alpha,phi,h
0.048824,0.299733,0.189879
0.679731,0.413048,0.321734
0.578510,0.408120,0.487459
0.383760,0.257308,0.123305
0.291188,0.212507,0.072068
0.132179,-0.143573,0.629959
0.445647,0.418478,0.589312
-0.119838,0.014641,0.221703
0.401769,0.298301,0.103009
0.242160,0.209815,0.115592
0.703445,0.477087,0.350551
0.465626,0.253535,0.404292
0.524361,0.476231,0.981194
0.432143,0.485839,1.394012
0.353126,0.529152,0.738968
0.243593,0.128452,-0.037703
0.518989,0.876751,1.099239
0.212445,0.911262,0.799303
0.559728,0.447423,0.467544
0.204014,0.352020,0.128751
0.381731,0.162617,-0.133652
0.220794,0.355368,0.386494
0.277413,0.183474,0.039032
0.388717,0.527686,0.384289
0.734181,0.535198,0.250988
0.701443,0.356498,0.010037
0.064813,0.689122,0.445838
0.211633,0.245709,0.078081
-0.129957,0.526122,0.574165
0.249912,0.457408,0.414637
0.584982,0.494014,0.273539
0.286902,0.239628,0.176238
0.381319,0.442728,0.240327
0.242548,-0.018504,0.227775
0.228550,0.385744,0.234138
0.502914,0.456875,0.549932
0.241665,0.376377,0.361076
0.275400,0.538926,0.604250
0.402774,0.189325,0.103299
1.192435,0.261069,0.070995
0.777665,0.168562,1.234546
0.107317,0.359500,0.711076
0.443997,0.339510,0.684593
0.247723,0.779399,0.181963
0.347461,0.521332,0.516618
0.331460,0.314326,0.333596
0.464926,0.640643,0.591177
0.610461,0.368062,0.201671
0.916359,0.492005,0.380746
0.340991,0.895480,0.602408
0.560769,0.111157,0.149883
0.366083,0.270149,0.303304
0.907203,0.391492,0.012944
0.102738,0.176559,1.681321
-0.067983,0.085219,0.190769
0.230078,0.348606,0.163413
0.287701,0.088099,0.179995
0.592995,0.982078,0.921724
0.477395,0.547246,-0.083219
0.164039,0.390385,0.256391
0.006985,0.121951,0.028059
0.597746,0.389815,0.104518
0.903653,0.391331,0.785277
0.166751,0.019447,0.131116
0.508033,0.517886,1.315598
0.692609,0.585249,0.392728
0.469000,0.616008,0.982742
0.501317,0.428806,0.105287
0.061660,0.220967,-0.073070
0.151320,0.008721,0.489177
0.072912,0.537147,1.303208
0.335178,0.220883,0.098022
0.396695,0.161853,0.332562
0.081843,0.176232,-0.094922
0.293599,0.243398,-0.027210
0.412053,0.173722,0.250684
0.398629,0.718198,0.526500
0.566612,0.436878,0.024694
0.457786,0.457821,0.396137
0.584559,0.369334,0.168483
0.322035,0.277460,0.118268
0.150133,0.409265,0.253757
0.177275,0.387987,0.096057
-0.885929,-0.184516,-0.307528
0.345464,0.289229,-0.055571
0.565621,0.704057,0.597997
0.573173,0.190034,0.268377
0.350718,0.182236,-0.136115
0.588545,0.034228,0.346803
0.111827,0.613517,0.490123
0.254987,0.531589,0.488751
0.373586,0.524386,0.524975
0.278735,0.127601,0.054173
0.347620,0.107895,0.253283
0.324117,0.377822,0.284481
0.072580,0.334278,0.190240
0.167753,0.261430,0.549195
0.304755,0.427432,0.146611
1.345113,0.662827,0.909595
0.415532,0.320825,0.461857
