alpha,phi,h
0.098749,0.306942,0.097434
0.653714,0.403942,0.295807
0.533231,0.389946,0.516946
0.305261,0.341571,0.347332
0.280561,0.211778,0.063925
0.248300,0.072246,0.608081
0.418461,0.400891,0.519670
0.011045,0.146046,0.139840
0.401797,0.298831,0.109633
0.289250,0.255997,0.193369
0.675657,0.466067,0.286523
0.424515,0.364364,0.532508
0.506337,0.463930,0.968915
0.609030,0.676965,1.376287
0.297859,0.487066,0.609999
0.220716,0.158552,0.092264
0.493230,0.811077,0.982179
0.220087,0.834290,0.797294
0.433656,0.534953,0.482868
0.239719,0.427302,0.254259
0.355590,0.185254,-0.116909
0.262042,0.357336,0.368046
0.285085,0.218699,0.044079
0.452934,0.533400,0.333409
0.449166,0.395888,0.236226
0.633961,0.317455,0.003657
0.008846,0.688563,0.261896
0.268504,0.292247,0.270204
0.155256,0.588557,0.518688
0.226490,0.427974,0.426454
0.612539,0.544185,0.315012
0.289816,0.252008,0.132985
0.357466,0.418830,0.229850
0.252786,-0.035429,0.489176
0.299894,0.415887,0.460427
0.476965,0.457338,0.518597
0.234603,0.470114,0.593295
0.304152,0.392997,0.610359
0.398725,0.197940,0.126977
1.073086,0.114433,0.280608
0.830147,0.092789,1.345174
0.002052,0.394231,0.723143
0.429338,0.345063,0.663968
0.286031,0.717595,0.117448
0.339874,0.544629,0.519657
0.326501,0.363299,0.410582
0.397964,0.575641,0.496342
0.507548,0.447251,0.284674
0.945857,0.499823,0.450815
0.392474,1.002219,0.707240
0.556424,0.109846,0.128827
0.349166,0.280354,0.323431
0.567969,0.296264,0.060729
0.108801,0.192977,1.320427
-0.126753,0.128546,0.452618
0.259409,0.404436,0.271194
0.272958,0.103264,0.169259
0.503611,1.172394,1.066541
0.378028,0.489826,-0.078789
0.151938,0.350428,0.167499
-0.072564,0.133441,0.131963
0.463778,0.399477,0.136615
0.841434,0.392601,0.651525
0.136901,0.050788,0.051826
0.425790,0.467306,1.149937
0.375262,0.582406,0.565152
0.613618,0.671951,1.052670
0.224684,0.331936,0.382256
0.052571,0.310126,-0.049072
0.135023,-0.006546,0.473172
0.078174,0.512276,1.174136
0.320177,0.250962,0.101637
0.368537,0.156383,0.278386
0.332310,0.315856,0.018851
0.241033,0.240494,0.014113
0.441806,0.224874,0.303658
0.549063,0.583473,0.236268
0.574420,0.433906,0.047752
0.441021,0.536921,0.374035
0.570962,0.365926,0.183022
0.320576,0.319249,0.283121
0.021246,0.694818,0.160846
0.176070,0.410241,0.140361
-0.536696,0.022619,-0.140300
0.469488,0.335641,0.104312
0.218335,0.877209,0.276183
0.678759,0.170346,0.384151
0.346853,0.187089,-0.134551
0.537501,0.060833,0.297257
0.224108,0.559973,0.301853
0.208917,0.532828,0.475590
0.283864,0.413512,0.755797
0.280507,0.139936,0.111288
0.360826,0.122985,0.167131
0.529558,0.497691,0.473977
0.063937,0.363437,0.229293
0.120546,0.255233,0.495325
0.310594,0.450060,0.182078
0.993723,0.671416,0.396959
0.317409,0.265204,0.283277
