alpha,phi,h
0.014064,0.261336,0.160699
0.773451,0.359828,0.321371
0.742424,0.508221,0.683272
0.438024,0.402344,0.358720
0.418569,0.247524,0.150907
0.108679,-0.178597,0.531137
0.413312,0.368094,0.485630
-0.402313,-0.218544,0.083344
0.419812,0.321306,0.158378
0.167733,0.134184,0.378268
1.100268,0.615704,0.355490
0.605750,0.148043,0.257544
0.537215,0.548700,1.197727
0.436919,0.498017,1.412798
0.325721,0.500933,0.687160
0.408697,0.212445,-0.102908
0.558686,0.925049,1.168211
0.199432,0.931349,1.000630
0.553539,0.678558,0.986019
0.361623,0.615989,0.650955
0.575152,0.157377,-0.001680
0.646592,0.490919,0.554609
0.318724,0.311403,0.128247
0.560107,0.768157,0.576065
0.518830,0.390538,0.152067
0.749624,0.420283,0.073114
0.347065,0.803392,0.903112
0.332152,0.171377,0.165082
-0.357045,0.511784,0.592113
0.230606,0.460186,0.530023
0.583512,0.719321,0.261424
0.080901,0.342812,0.308889
0.411867,0.517071,0.298243
-0.070999,-0.333510,0.076071
0.241231,0.376880,0.280343
0.600491,0.526801,0.577317
-0.200671,0.338585,0.810991
0.319227,0.250164,0.549956
0.381431,0.174083,-0.035894
1.316192,0.173357,0.182345
1.034933,0.185505,1.765324
-0.205541,0.266291,0.879317
0.713011,0.435045,1.025043
0.127788,0.635608,-0.126977
0.319797,0.684573,0.572033
0.209093,0.342909,0.705373
0.533966,0.378856,0.066277
0.466876,0.266401,-0.105308
1.058782,0.524429,0.519173
0.378945,0.977986,0.685159
0.745384,0.097417,0.246684
0.366087,0.313639,0.407314
0.713058,0.321210,0.129723
0.210534,0.183488,1.097331
-0.147580,-0.028248,0.447178
0.295827,0.414239,0.318890
0.284618,0.088613,0.182952
0.527949,0.906007,1.036408
0.639530,0.521012,-0.082017
0.094001,0.395831,0.303722
-0.026548,0.192693,0.140940
0.433016,0.582400,0.169963
1.057813,0.560546,0.833384
0.280718,0.158661,-0.044537
0.569756,0.565118,1.404521
0.348644,0.468623,0.361711
0.722709,0.731243,1.205970
0.587909,0.507586,0.365743
0.110709,0.242865,-0.038942
0.282425,-0.064256,0.476751
0.153461,0.442215,1.520025
0.299338,0.224244,0.109833
0.363538,0.127292,0.258612
0.731605,0.402990,0.298898
0.251786,0.195106,0.071458
0.457463,0.221229,0.343886
0.490010,0.778915,0.550983
0.657996,0.392810,0.153351
0.484728,0.436804,0.540025
0.714051,0.449652,0.220731
0.297393,0.234520,0.268989
0.122817,0.561094,0.228065
0.184077,0.390189,0.151960
-1.339324,-0.234700,-0.125806
0.520967,0.346501,0.174211
0.299686,1.056518,0.418952
1.088923,0.173306,0.842959
0.345626,0.189287,-0.134417
0.594195,0.032494,0.358123
-0.018538,0.389532,0.228537
0.144968,0.490248,0.498282
0.373139,0.491236,0.775430
0.360263,0.146961,0.072656
0.355535,0.109975,0.279649
1.061769,0.886951,1.114900
-0.007756,0.490384,0.431740
-0.446058,-0.319060,1.121632
0.411829,0.500537,0.361915
0.670153,0.359226,-0.209981
0.659741,0.364836,0.524884
