alpha,phi,h
0.020753,0.240150,0.153481
0.842275,0.321755,0.590695
0.648801,0.354411,0.795982
0.379373,0.566514,0.521171
0.516797,0.272129,0.256246
0.349721,0.164787,0.443600
0.349530,0.308821,0.305155
-0.249902,-0.112175,-0.119278
0.362549,0.358001,0.192310
0.100422,0.085644,0.357023
1.144669,0.614556,0.321776
0.556049,0.314871,0.448725
0.530451,0.630437,1.372088
0.417491,0.494240,1.258834
0.214250,0.439354,0.545958
0.368164,0.188001,0.270432
0.482792,0.781515,0.928608
0.223021,0.785227,0.810463
0.461634,0.810903,1.066216
0.325180,0.583834,0.572140
0.669564,0.173264,0.035491
0.576681,0.471212,0.599958
0.320547,0.299767,0.069425
0.512747,0.698185,0.435301
0.658379,0.425748,0.237765
0.657784,0.404595,0.022349
0.159398,1.115197,0.969748
0.337772,0.237034,0.417137
-0.296472,0.563127,0.659751
0.244453,0.560347,0.685393
0.586936,0.733632,0.275604
0.525917,0.276279,0.068553
0.359975,0.439262,0.337146
-0.520572,-0.648448,0.603413
0.356336,0.396485,0.345764
0.670092,0.579239,0.593683
0.018554,0.410994,0.670676
0.378101,0.217022,0.680135
0.368111,0.171221,-0.064590
1.044201,0.001649,0.212624
0.854401,0.075835,1.391025
-0.187209,0.288899,0.708754
0.740997,0.434270,0.943105
0.359088,0.578149,0.078909
0.415874,0.644129,0.732594
0.151579,0.505288,1.053424
0.581078,0.504698,0.177436
0.503885,0.388112,0.184111
1.041177,0.527317,0.434170
0.554532,1.117298,0.908169
0.689443,0.113729,0.201736
0.399700,0.342566,0.397197
0.600754,0.290373,0.187864
0.182598,0.147899,1.391925
-0.068500,0.061805,0.765549
0.306238,0.459967,0.394790
0.278015,0.140578,0.206987
0.504594,1.117269,1.180331
0.355923,0.389522,-0.067145
0.017645,0.351746,0.274098
-0.026239,0.293969,0.326910
0.342094,0.670862,0.322454
0.767637,0.363210,0.625449
0.417019,0.270180,-0.120527
0.546785,0.532880,1.235444
0.287942,0.381466,0.455159
0.863057,0.825490,1.293075
0.184823,0.462935,0.548650
0.113551,0.451401,0.041264
-0.089197,-0.408611,0.220939
0.170339,0.326987,1.284302
0.316376,0.296612,0.170142
0.301632,0.125765,0.079911
0.388498,0.765591,-0.605931
0.626257,0.125557,0.173117
0.563084,0.240189,0.705442
0.685772,0.693151,0.322852
0.603739,0.339109,0.198724
0.539444,0.309178,0.297064
0.870459,0.584805,0.217104
0.224067,0.250081,0.394623
-0.012560,0.799764,0.154317
0.190671,0.435108,0.258935
-1.125748,-0.280070,-0.173124
0.638292,0.370742,0.311155
-0.121420,1.082813,0.379129
1.145805,0.228896,1.131332
0.372748,0.213471,0.011965
0.499238,0.073488,0.266059
0.192109,0.463033,0.148860
-0.056472,0.370257,0.374501
0.157882,0.246592,1.094550
0.429761,0.177457,-0.068273
0.341993,0.119425,0.220860
0.960417,0.789611,0.949096
-0.007319,0.552658,0.437269
-0.081253,0.010716,0.871406
0.313940,0.489660,0.460128
0.574950,0.433366,-0.253944
0.973414,0.478294,0.727289
