alpha,phi,h
0.054429,0.291622,0.147673
0.689879,0.396365,0.211661
0.587057,0.415547,0.478599
0.387587,0.264611,0.122025
0.362423,0.241857,0.105329
0.169015,-0.150028,0.411891
0.433719,0.404632,0.549146
-0.157202,-0.002243,0.173537
0.402824,0.286914,0.082051
0.148316,0.139123,-0.116012
0.695886,0.325848,0.141305
0.464731,0.089268,0.180681
0.506279,0.432403,0.946529
0.378456,0.416288,0.900512
0.339202,0.514907,0.696495
0.314864,0.175401,-0.082577
0.507726,0.840569,1.030150
0.218932,0.878814,0.740007
0.640627,0.525153,0.681748
0.182409,0.311367,0.044707
0.397668,0.172559,-0.149828
0.223889,0.350049,0.377013
0.299796,0.233502,0.051440
0.315479,0.421520,0.319226
0.873112,0.607332,0.260490
0.694420,0.355660,0.036470
0.238430,0.523969,0.419938
0.460700,0.255630,0.064342
0.000142,0.523508,0.426422
0.223784,0.394171,0.387092
0.543407,0.465819,0.205349
0.175477,0.165287,0.050140
0.382978,0.452875,0.219930
0.252314,0.022395,-0.018913
0.215190,0.375119,0.214889
0.512712,0.475525,0.569236
0.239751,0.396991,0.392128
0.287118,0.328239,0.498363
0.433945,0.201138,0.238089
0.954806,0.271800,0.145894
0.755694,0.170731,1.189233
0.190317,0.362416,0.664653
0.496744,0.367772,0.736947
0.135618,0.720231,0.074283
0.381326,0.555653,0.535836
0.285731,0.271578,0.521796
0.495439,0.471575,0.254430
0.459481,0.276772,-0.090043
1.032524,0.511049,0.564785
0.295562,0.754657,0.470100
0.685210,0.104867,0.202823
0.382271,0.254852,0.247039
0.999382,0.397457,0.062233
0.133083,0.170623,0.695962
-0.046381,0.086691,0.227276
0.227828,0.351066,0.157550
0.282916,0.095590,0.160274
0.570860,0.914803,0.705330
0.553440,0.595549,-0.069789
0.005935,0.349208,0.278976
0.033399,0.126349,-0.019626
0.598069,0.438497,0.173501
0.932368,0.445500,0.612556
0.244414,0.109437,0.029437
0.556994,0.511072,1.125742
0.702832,0.536274,0.154424
0.620467,0.684705,1.129484
0.551746,0.484530,0.148191
0.064595,0.204732,-0.077077
0.207511,-0.021460,0.417966
0.089538,0.622559,1.530150
0.330565,0.244273,0.116580
0.369548,0.130073,0.207033
0.143475,0.148304,-0.043000
0.256231,0.217277,-0.068791
0.444314,0.174746,0.246566
0.395119,0.795410,0.623450
0.672737,0.461184,0.113258
0.460278,0.453721,0.457471
0.620727,0.389972,0.204316
0.320526,0.279051,0.113086
0.162659,0.392855,0.256733
0.172906,0.386352,0.091889
-0.886260,-0.178365,-0.273524
0.418252,0.315908,0.040171
0.450451,0.771312,0.445258
0.396321,0.249055,0.112859
0.348628,0.183909,-0.137780
0.668054,-0.033821,0.388812
-0.026637,0.534106,0.454882
0.270128,0.523627,0.453776
0.356152,0.511021,0.564490
0.272331,0.123238,0.036246
0.336995,0.110521,0.247965
0.311173,0.343643,0.201454
0.066728,0.376220,0.266493
0.131779,0.229512,0.664314
0.315921,0.440100,0.183052
0.981890,0.731033,0.319783
0.393586,0.314796,0.421410
