alpha,phi,h
0.167257,0.323639,0.091515
0.669280,0.405785,0.380131
0.653987,0.445656,0.568197
0.406230,0.138647,-0.053350
0.375594,0.243010,0.112908
-0.037399,-0.470729,0.523762
0.392290,0.352227,0.424903
-0.185438,-0.041648,0.291829
0.404174,0.276764,0.070512
0.133148,0.125307,-0.114469
0.752825,0.492605,0.359554
0.576177,0.096624,0.213844
0.522288,0.472322,1.000355
0.337329,0.400895,1.003676
0.335363,0.504996,0.683904
0.359907,0.188930,-0.091543
0.550950,0.921908,1.181263
0.209610,0.915131,0.793892
0.586118,0.457137,0.509311
0.212031,0.363936,0.149156
0.347461,0.157396,-0.141426
0.203581,0.325049,0.291724
0.301997,0.227916,0.069454
0.285764,0.376607,0.285889
0.692122,0.467132,0.195772
0.811007,0.399578,0.094579
0.325281,0.546156,0.306078
0.253611,0.240148,0.041391
-0.186848,0.501907,0.555355
0.197024,0.369611,0.397710
0.505069,0.421427,0.136126
-0.003938,0.095022,0.083537
0.385784,0.466794,0.227476
0.292948,0.148608,-0.085664
0.213194,0.363800,0.229905
0.509891,0.467282,0.560226
0.234702,0.429437,0.474200
0.287436,0.270663,0.467883
0.423320,0.196710,0.160650
1.356585,0.270663,0.060240
0.695287,0.244313,1.070773
0.175667,0.364092,0.642196
0.481453,0.360169,0.728365
-0.022702,0.702786,-0.139737
0.326525,0.513685,0.456594
0.296482,0.258123,0.341538
0.534661,0.405081,0.111808
0.437944,0.273099,-0.090895
1.089153,0.523210,0.611285
0.306383,0.779027,0.496829
0.764098,0.105273,0.230216
0.380364,0.240298,0.197300
1.109480,0.394595,0.116023
0.139291,0.168280,0.771403
0.020691,0.145913,0.148086
0.249802,0.362930,0.173461
0.281461,0.096240,0.166861
0.632638,0.975510,0.669075
0.829779,0.696636,-0.057032
-0.017291,0.344052,0.301749
0.065570,0.124551,-0.062468
0.744009,0.476778,0.130473
1.003566,0.480023,0.648957
0.238926,0.058526,0.117564
0.647322,0.518590,0.986699
0.704817,0.539420,0.108558
0.480687,0.617828,0.999692
0.567579,0.528539,0.237476
0.066760,0.204580,-0.080211
0.187615,0.040677,0.252679
0.063309,0.687743,1.629002
0.232533,0.116338,0.041684
0.408486,0.186100,0.348391
0.123193,-0.077194,0.390378
0.234192,0.191980,-0.150929
0.522774,0.182313,0.277282
0.281736,0.813419,0.706359
0.742920,0.544902,0.140496
0.488194,0.421024,0.378738
0.689410,0.415614,0.255780
0.397287,0.322905,0.079722
0.200492,0.338680,0.261558
0.177427,0.379474,0.097449
-1.098989,-0.232603,-0.271835
0.376006,0.298396,-0.017981
0.604143,0.747375,0.663181
0.710333,0.210826,0.199369
0.350560,0.182158,-0.136824
0.612545,0.024656,0.373239
-0.022930,0.539513,0.477450
0.269719,0.537684,0.505765
0.421658,0.568957,0.544465
0.325561,0.142222,0.199988
0.335871,0.116674,0.238532
0.348797,0.418174,0.361468
0.070434,0.370397,0.254132
0.151877,0.283136,0.567539
0.333177,0.474805,0.257399
1.000239,0.684103,0.336719
0.431858,0.340413,0.482285
