alpha,phi,h
0.317493,0.432781,0.255275
0.877237,0.393220,0.587007
0.457201,0.292625,0.810365
0.433282,0.399553,0.367297
0.296973,0.105701,0.289857
0.512211,0.344242,0.926357
0.480479,0.446019,0.704693
0.254225,0.304938,0.367611
0.282711,0.429017,0.310011
0.458672,0.419509,0.559730
0.852795,0.591159,0.705616
0.738613,0.788299,1.008062
0.516035,0.647472,1.424676
0.701384,1.005673,1.545681
0.333637,0.515836,0.730888
0.233296,0.164394,0.153125
0.513319,0.826505,1.039379
0.136544,0.967798,1.339318
0.528391,0.618576,0.939434
0.226208,0.403174,0.234665
0.568804,0.493296,0.089646
0.225966,0.396673,0.537878
0.319670,0.298267,0.088697
0.685610,0.950059,0.739474
0.481127,0.357110,0.581878
0.520479,0.350766,-0.024803
-0.199349,1.280699,0.853916
0.241737,0.271348,0.277263
-0.040304,0.522192,0.837475
0.262128,0.544134,0.555235
0.740701,0.615893,0.511898
0.177277,0.441016,0.549642
0.219566,0.208969,0.457432
0.336604,-0.034741,0.952686
0.412901,0.465185,0.797046
0.475754,0.423151,0.510985
0.271007,0.575883,0.988335
0.357370,0.675535,0.997320
0.662239,0.308164,0.485653
0.259202,0.296960,0.388825
0.976281,0.116181,1.641813
-1.646038,1.354342,0.407069
0.559466,0.327103,0.871528
0.470216,0.749659,0.413531
0.446927,0.729575,0.889022
0.534717,0.706790,0.867849
0.432566,0.812613,0.956697
0.320122,0.827029,0.860198
0.904335,0.496848,0.174736
0.410197,1.033975,0.838187
0.383414,0.151578,0.234989
0.326889,0.295744,0.430324
0.714974,0.328446,0.005466
0.090391,0.212131,1.810954
0.055036,0.294680,0.383529
0.337985,0.479263,0.454677
0.261107,0.136696,0.262459
0.513230,1.277746,1.443597
0.293309,0.465409,-0.091371
0.151069,0.344428,0.175887
-0.213479,0.385974,0.635126
-0.049263,0.548658,0.146433
1.198121,0.169388,0.914318
0.132216,-0.061873,0.299893
0.471844,0.512683,1.419691
0.446776,1.295106,0.827332
1.072198,1.028555,1.696850
0.196117,0.353336,0.621780
0.049192,0.488609,0.040715
-0.271255,-0.310983,0.393670
0.204227,0.419701,1.146255
0.323716,0.237326,0.132184
0.350992,0.111811,0.290180
0.150197,0.444550,0.764401
0.217381,0.036744,0.097519
0.467095,0.160377,0.536577
0.436336,0.694587,0.500112
0.213056,0.177847,0.151263
0.552571,0.635092,0.497650
0.884457,0.368116,0.408907
0.325564,0.641679,0.214557
-0.175463,0.531741,0.294364
0.178708,0.387448,0.109127
-0.820063,-0.074720,0.020736
0.537630,0.285230,0.178400
0.304252,0.823588,0.400682
1.292511,0.413492,1.579940
0.398150,0.171819,0.023173
0.594254,0.035763,0.366147
0.282233,0.468116,0.147667
0.146413,0.601530,0.763559
0.345878,0.399946,0.708752
0.226634,0.109062,0.003649
0.389902,0.127732,0.096015
0.635671,0.610652,0.685799
0.068187,0.504281,0.469532
-0.246810,-0.204490,0.910990
0.312658,0.436166,0.198773
1.166704,0.533307,0.945364
0.672654,0.388849,0.589614
