alpha,phi,h
0.193099,0.304033,0.043185
0.763677,0.410670,0.174130
0.593803,0.425962,0.463339
0.381016,0.261907,0.090601
0.290471,0.258054,0.134159
0.023406,-0.353174,0.370782
0.348028,0.335415,0.318631
-0.320684,0.001068,0.357703
0.385626,0.263262,0.023675
0.135095,0.009151,-0.213779
0.589351,0.093015,-0.090674
0.531291,0.067666,0.138846
0.497139,0.389023,0.801273
0.340155,0.368778,0.683817
0.319605,0.501987,0.651509
0.352435,0.200978,-0.105596
0.523937,0.798761,0.963526
0.212702,0.889683,0.738855
0.604671,0.450228,0.478180
0.179759,0.316520,0.039212
0.674092,0.206836,-0.036656
0.424578,0.417035,0.278459
0.321923,0.300619,0.063957
0.266314,0.348492,0.243157
0.859528,0.684726,0.350389
0.879286,0.394948,0.125892
0.340515,0.525173,0.220265
0.227364,0.155765,0.131162
-0.145519,0.386835,0.125828
0.213479,0.375995,0.311014
0.473349,0.474108,0.104925
0.087465,0.072137,0.033979
0.382226,0.456138,0.208725
0.257895,0.106512,-0.109066
0.185555,0.322432,0.223083
0.525104,0.487060,0.486933
0.235270,0.438288,0.428838
0.289706,0.215404,0.392258
0.399359,0.202536,0.043968
1.159075,0.154855,0.259106
0.654040,0.230185,0.985931
0.076365,0.320897,0.486456
0.495314,0.423637,0.873668
0.185171,0.853011,0.016132
0.305903,0.502538,-0.026752
0.296145,0.223715,0.469512
0.625274,0.392843,0.005798
0.308587,0.195506,-0.486428
1.072527,0.525952,0.541879
0.297816,0.783573,0.487426
0.678558,0.103688,0.205792
0.391600,0.225406,0.132756
0.975520,0.386106,0.070070
0.233668,0.107661,0.350989
0.095370,0.200991,0.200733
0.254216,0.388100,0.195608
0.272113,0.107413,0.140270
0.546883,0.847640,0.696708
0.707373,0.670948,-0.055308
-0.018232,0.337543,0.275102
0.182113,0.224347,-0.095260
0.871705,0.612884,0.181257
0.789329,0.549174,0.710405
0.377721,0.282840,-0.200306
0.359384,0.344150,0.558241
0.493483,0.372133,-0.299990
0.386428,0.528401,0.736853
0.389557,0.386653,0.104229
0.213732,0.213285,-0.028793
0.314183,0.037708,0.261127
0.165832,0.415138,1.337050
0.010104,-0.028974,-0.068977
0.404439,0.208702,0.320109
0.184742,0.111988,0.078748
0.194573,0.260582,0.035379
0.720313,0.342762,0.504299
0.254926,0.680047,0.499619
0.714391,0.516290,0.256537
0.478815,0.298055,0.267854
0.687236,0.438619,0.210499
0.398872,0.365316,0.051823
0.168407,0.457140,0.185952
0.169044,0.387615,0.087995
-0.850960,-0.289632,-0.250779
0.370264,0.305854,-0.027787
0.509838,0.638446,0.412094
0.606696,0.211463,0.150763
0.403464,0.231314,0.147224
0.755338,-0.090315,0.426909
-0.103376,0.562938,0.546018
0.261255,0.446037,0.207498
0.368632,0.515879,0.461627
0.353904,0.166106,0.333817
0.591597,0.223883,0.150985
0.304118,0.384199,0.285459
0.025192,0.400736,0.296072
0.161120,0.348268,0.229722
0.371390,0.523978,0.359993
0.909354,0.771434,0.174426
0.392267,0.336762,0.438092
