alpha,phi,h
0.065875,0.295378,0.149159
0.649619,0.385542,0.289399
0.592960,0.407239,0.506678
0.383134,0.249972,0.112021
0.342963,0.230281,0.098605
0.154015,-0.095998,0.611947
0.400558,0.364159,0.453281
-0.007215,0.101354,0.217768
0.401533,0.286767,0.083660
0.106932,0.091598,-0.062853
0.714203,0.477740,0.356009
0.467067,0.140698,0.252898
0.522553,0.482813,0.996571
0.425192,0.481098,1.433752
0.311999,0.487421,0.627194
0.356955,0.189864,-0.087429
0.528097,0.895224,1.134689
0.214783,0.859858,0.872947
0.593906,0.465632,0.537217
0.229482,0.394417,0.215174
0.344292,0.154729,-0.138047
0.223037,0.349397,0.365865
0.321389,0.287234,0.073348
0.351723,0.467830,0.343956
0.596738,0.417441,0.201405
0.711481,0.345193,0.033894
-0.033927,0.871659,0.498991
0.348975,0.234369,0.295270
-0.133215,0.525804,0.554249
0.239460,0.436281,0.434530
0.592522,0.504598,0.282911
0.292609,0.244382,0.141992
0.390362,0.466040,0.240897
0.276099,-0.038217,0.384578
0.240319,0.401525,0.250197
0.512267,0.482217,0.577897
0.254361,0.484376,0.586581
0.250920,0.315859,0.382120
0.401833,0.188125,0.100672
1.416096,0.287551,0.120787
0.780051,0.142575,1.235944
0.119587,0.345250,0.752190
0.514866,0.370273,0.766801
0.161399,0.731056,0.092985
0.384327,0.606273,0.656227
0.308018,0.343442,0.424960
0.453111,0.575045,0.484944
0.568236,0.296824,0.038325
0.991616,0.506249,0.470430
0.362428,0.964416,0.667445
0.695175,0.103992,0.204549
0.381392,0.252009,0.233941
0.779288,0.356855,0.041177
0.093852,0.180064,1.224071
-0.065103,0.081092,0.192369
0.252325,0.390320,0.241386
0.281113,0.095077,0.175016
0.554186,0.974608,0.946038
0.607395,0.596131,-0.074286
0.165355,0.398318,0.267469
0.003170,0.168350,0.063224
0.600437,0.423067,0.168543
0.916505,0.414663,0.687015
0.289654,0.117523,0.052450
0.531068,0.513105,1.222868
0.700027,0.599595,0.362175
0.709886,0.745767,1.204004
0.484554,0.420097,0.100270
0.060023,0.204871,-0.071324
0.149955,-0.027339,0.441232
0.083592,0.582589,1.487162
0.335895,0.224754,0.111313
0.338782,0.122290,0.170576
0.194497,0.087274,0.091533
0.274423,0.222953,-0.079998
0.406111,0.174358,0.242076
0.453981,0.751085,0.535921
0.662564,0.446370,0.061375
0.444362,0.449468,0.420420
0.630929,0.393380,0.197484
0.314975,0.287814,0.159234
0.138478,0.419225,0.246285
0.177986,0.384400,0.097800
-0.684523,-0.050389,-0.172999
0.446756,0.324033,0.076212
0.362268,0.933360,0.426620
0.682627,0.186145,0.271221
0.349772,0.180651,-0.135719
0.565420,0.040626,0.331239
0.008128,0.467500,0.329023
0.251527,0.536021,0.521796
0.371874,0.483200,0.677835
0.264977,0.125293,-0.076955
0.351703,0.111406,0.243128
0.440385,0.378881,0.249120
0.066073,0.375303,0.259613
0.120454,0.193907,0.681668
0.315939,0.445544,0.185854
0.886419,0.593877,0.238449
0.409135,0.297641,0.392959
