alpha,phi,h
0.131382,0.343979,0.298590
0.892057,0.425894,0.525101
0.592764,0.419530,0.627846
0.035470,0.438567,0.537222
0.251788,0.124397,0.203955
0.365696,0.256989,0.741576
0.415309,0.410955,0.530533
-0.084049,0.002770,0.347053
0.371058,0.341511,0.187095
0.328183,0.298997,0.548098
0.925174,0.508056,0.603432
0.451161,0.439704,0.619509
0.527586,0.668650,1.497902
0.707179,0.793558,1.595318
0.353731,0.575815,0.861277
0.223031,0.164445,0.124282
0.473158,0.694326,0.799896
0.184694,0.910513,1.198910
0.378960,0.884272,1.192525
0.400197,0.848452,0.961613
0.413322,0.253849,-0.022721
0.368090,0.416902,0.641588
0.315072,0.302403,0.077295
0.598926,0.842926,0.565779
0.362515,0.386840,0.438351
0.591039,0.391397,-0.011104
-0.214328,1.232540,0.880921
0.560650,0.318029,0.744899
-0.066318,0.693495,0.868778
0.270361,0.574238,0.565821
0.783944,0.729340,0.573965
0.257198,0.274864,0.266071
0.313694,0.376402,0.433698
0.352199,-0.025050,1.032816
0.509542,0.494032,0.772904
0.551746,0.511837,0.673566
0.018330,0.397181,0.754123
0.372630,0.397792,0.836868
0.369003,0.172663,-0.035767
1.024260,0.300040,0.164509
0.961634,0.009729,1.607010
-0.341949,0.335947,0.860674
0.471788,0.348302,0.788355
0.457088,0.629395,0.258727
0.428365,0.702436,0.826567
0.334884,0.627924,1.262234
0.517418,0.715945,0.746580
0.322113,0.703394,0.705141
0.931128,0.498839,0.369011
0.656843,1.253525,1.116543
0.464061,0.115053,0.187576
0.384035,0.332839,0.394297
0.476984,0.247596,0.190907
0.149705,0.136911,2.376205
-0.263059,0.211393,0.625730
0.285931,0.441724,0.418479
0.263273,0.145013,0.248425
0.514546,1.345903,1.317741
0.287734,0.397242,-0.057253
0.144731,0.350418,0.162781
-0.149531,0.246927,0.512862
0.034465,0.567533,0.084938
0.620636,0.255564,0.939993
0.123386,-0.035277,0.215077
0.612608,0.671872,1.844782
0.431468,0.578111,0.589134
1.338905,1.185846,2.034034
0.254979,0.438423,0.609225
0.046693,0.406219,0.008304
0.253728,-0.017138,0.945890
0.071950,0.438376,1.304204
0.302431,0.332758,0.204081
0.331145,0.108576,0.167031
0.538459,0.605598,0.104242
0.391612,0.101494,0.185007
0.638360,0.293042,0.897580
0.387782,0.607999,0.410458
0.278850,0.196813,0.225463
0.515670,0.579164,0.575918
0.703478,0.454927,0.364316
0.331418,0.359634,0.481434
-0.114779,0.986783,0.189925
0.201341,0.466287,0.330088
-0.483083,0.091782,-0.048681
0.682070,0.357874,0.356117
-0.257785,1.204146,0.442071
1.352162,0.354006,1.725291
0.347610,0.191089,-0.120150
0.569028,0.049291,0.337128
0.297000,0.579836,0.285033
0.178582,0.611836,0.705610
0.308771,0.431705,0.865894
0.238631,0.110305,-0.056054
0.369094,0.128224,0.153865
0.920582,0.846043,1.056067
0.061008,0.447148,0.370863
0.010397,0.033556,1.025165
0.265430,0.455634,0.431826
1.026636,0.511939,0.539488
0.493405,0.309927,0.404892
