alpha,phi,h
0.026805,0.254681,0.117556
0.803524,0.394828,0.178251
0.515833,0.370613,0.557420
0.213962,0.505389,0.381375
0.419292,0.271051,0.131615
0.309319,0.157661,0.446761
0.345132,0.305952,0.296010
-0.164453,0.079953,-0.019052
0.395280,0.315664,0.124481
0.114730,0.094621,0.209703
0.901656,0.500648,0.148708
0.493740,0.132898,0.173431
0.511833,0.516572,1.097988
0.504168,0.580688,1.245897
0.209366,0.432614,0.527517
0.287997,0.169613,-0.026044
0.445049,0.686557,0.745497
0.207368,0.816356,0.963266
0.524054,0.692972,0.794591
0.253068,0.459869,0.310246
0.547995,0.198466,-0.140331
0.600239,0.473607,0.358154
0.310090,0.306920,0.064304
0.449815,0.606909,0.345531
0.383951,0.404723,0.189477
0.649856,0.340694,0.015326
-0.086058,0.766936,0.409530
0.470661,0.240225,0.016324
-0.284669,0.507450,0.410707
0.230329,0.478461,0.537656
0.559353,0.654057,0.236518
0.272281,0.333021,0.186023
0.354127,0.418150,0.268170
0.185582,-0.130976,0.226749
0.343839,0.393841,0.452296
0.587374,0.529940,0.554333
0.106978,0.449947,0.611719
0.293207,0.232822,0.429393
0.366767,0.182782,-0.074438
1.107131,0.110119,0.354892
0.824645,0.075244,1.335800
0.045742,0.321382,0.668700
0.580674,0.401625,0.817912
0.289910,0.602455,-0.010135
0.386080,0.613237,0.660662
0.269793,0.404666,0.648831
0.510286,0.357565,0.002399
0.696509,0.346932,0.198012
0.899872,0.495078,0.381028
0.510536,1.041402,0.832265
0.629886,0.102164,0.183889
0.402953,0.310036,0.295736
0.524252,0.275794,0.164623
0.177428,0.144713,1.094497
-0.141250,0.036690,0.497547
0.295980,0.414759,0.281354
0.269460,0.109087,0.155493
0.506107,1.090482,0.908412
0.535982,0.512605,-0.072752
0.156172,0.398815,0.236733
0.009911,0.206642,0.096074
0.340457,0.557953,0.124572
0.767931,0.400367,0.564425
0.245516,0.141650,-0.021338
0.552202,0.492269,0.992281
0.189460,0.383358,0.178805
0.700573,0.690872,1.054372
0.489789,0.435949,0.116620
0.077488,0.264504,-0.058791
0.213804,-0.006923,0.619616
0.169651,0.284322,1.110259
0.310591,0.285990,0.109550
0.311647,0.129480,0.108939
0.781865,0.853924,-0.319816
0.270071,0.247617,0.005906
0.455501,0.248315,0.318767
0.645581,0.654555,0.270247
0.567387,0.380557,0.104237
0.510550,0.277209,0.289768
0.599378,0.401251,0.167747
0.313242,0.310223,0.249776
0.001682,0.794816,0.111761
0.178612,0.414583,0.167436
-0.557677,-0.031432,-0.132761
0.529343,0.355498,0.182605
0.090230,1.011052,0.339544
0.876458,0.165727,0.537099
0.340433,0.194341,-0.135037
0.473147,0.087364,0.233117
-0.011351,0.422833,0.250012
0.205658,0.485720,0.358772
0.267518,0.394465,0.633749
0.297155,0.147839,0.201650
0.462257,0.157126,0.235623
0.842437,0.711181,0.803880
0.061307,0.405168,0.305835
0.039983,-0.029261,0.974794
0.317145,0.444560,0.129370
0.624637,0.555583,-0.179138
0.546502,0.335539,0.411883
