alpha,phi,h
0.260179,0.384711,0.158217
0.760782,0.462132,0.457934
0.573054,0.410865,0.452793
0.384494,0.145710,-0.051570
0.288603,0.211967,0.073976
0.089885,-0.198071,0.623868
0.444332,0.439953,0.606698
0.096730,0.173827,0.344941
0.410147,0.302083,0.120371
0.323090,0.306365,-0.030968
0.766350,0.528608,0.501007
0.361635,0.173063,0.279954
0.486471,0.445254,1.147946
0.366222,0.397745,0.694988
0.328121,0.501575,0.657523
0.271306,0.122067,-0.033089
0.549963,0.885915,1.135022
0.222118,0.843019,0.732670
0.403543,0.373033,0.179220
0.139241,0.236196,-0.108599
0.451378,0.314239,-0.048741
0.215966,0.336858,0.297790
0.291732,0.199525,0.044124
0.342303,0.466309,0.367285
0.888027,0.656441,0.323313
0.701294,0.866876,-0.411518
0.366794,0.460662,0.170621
0.212296,0.245625,0.075215
0.173883,0.457395,0.455173
0.225054,0.369029,0.275706
0.515097,0.451395,0.168272
0.314420,0.202381,0.070821
0.345257,0.365034,0.150151
0.389989,0.276485,0.181342
0.220994,0.395697,0.204280
0.472185,0.430642,0.477411
0.235192,0.399557,0.395116
0.242863,0.533779,0.604218
0.444579,0.208608,0.340951
0.417602,0.323735,0.346793
0.710948,0.218758,1.101174
0.152803,0.331185,0.432386
0.362754,0.305731,0.481989
0.236075,0.834738,0.097598
0.249272,0.536651,0.292213
0.353154,0.309836,0.244663
0.393876,0.612184,0.575782
0.484646,0.442395,0.265825
0.874920,0.488971,0.149569
0.277490,0.716555,0.428381
0.507698,0.126031,0.127464
0.380722,0.255174,0.248809
0.879366,0.382288,-0.024579
0.242320,0.140943,0.457295
0.076674,0.212002,0.084948
0.237022,0.364128,0.189964
0.285440,0.091583,0.171985
0.621199,0.956347,0.576167
0.344633,0.475702,-0.046809
0.155630,0.348919,0.174384
0.015333,0.075259,-0.124429
0.458284,0.314398,0.073783
0.951499,0.561049,0.786321
0.124461,-0.018697,0.175303
0.399696,0.374941,0.813581
0.591709,0.627781,0.330577
0.441076,0.595535,0.937298
0.383184,0.348454,0.082752
0.066554,0.212051,-0.094497
0.052324,0.067881,0.206656
0.152338,0.739725,1.682755
0.333522,0.240800,0.097062
0.430678,0.239597,0.400228
0.197959,0.251687,0.227320
0.295277,0.247228,0.016499
0.498867,0.166972,0.258901
0.407882,0.776258,0.607785
0.556929,0.453474,0.023148
0.498775,0.522646,0.410777
0.615230,0.364483,0.205219
0.321133,0.273899,0.084845
0.193069,0.376191,0.366087
0.174188,0.389397,0.089896
-0.674898,-0.079595,-0.177075
0.395801,0.307058,0.001932
0.523882,0.584574,0.446131
0.304745,0.312328,0.053880
0.348127,0.183854,-0.136701
0.631285,0.016279,0.385733
0.116041,0.615374,0.499341
0.285300,0.541031,0.501879
0.384538,0.525598,0.488456
0.328902,0.114908,0.236040
0.360221,0.115831,0.169636
0.239447,0.286150,0.109363
0.071924,0.338955,0.200345
0.219802,0.350798,0.411887
0.348825,0.503584,0.308946
1.486817,0.682224,1.175190
0.626178,0.384420,0.574498
