alpha,phi,h
0.128353,0.288242,0.126643
1.005838,0.421044,0.659894
0.549319,0.385331,0.544816
0.228494,0.518828,0.387307
0.507107,0.306129,0.183005
0.455624,0.298607,0.353147
0.313576,0.286132,0.205950
-0.213318,-0.115678,-0.257653
0.357264,0.341076,0.174476
0.172828,0.080363,0.391029
0.863475,0.520593,0.273937
0.443751,0.390684,0.490816
0.520982,0.583050,1.246997
0.495527,0.579496,1.216121
0.139186,0.469002,0.629770
0.469761,0.273609,0.230786
0.420746,0.600263,0.596887
0.186345,0.841416,1.010834
0.602019,0.770324,0.939268
0.304993,0.583116,0.527237
0.579130,0.145470,0.042764
0.493292,0.451052,0.500353
0.193901,0.296316,0.230344
0.404385,0.509829,0.279507
0.548603,0.407352,0.077315
0.584865,0.325964,0.120157
-0.094612,0.823251,0.737675
0.450380,0.363425,-0.058755
-0.186186,0.604852,0.638201
0.244646,0.589116,0.698168
0.630661,0.856200,0.351297
0.702377,0.329758,0.061566
0.306192,0.318080,0.266735
0.078760,-0.245033,0.164188
0.352541,0.391245,0.442283
0.740975,0.585406,0.827201
0.055182,0.423426,0.617494
0.474158,0.232036,0.805771
0.362935,0.174425,-0.066671
0.269225,-0.688581,0.333526
0.754145,-0.020754,1.171037
-0.009239,0.317880,0.723146
0.730774,0.453940,1.007627
0.495453,0.492999,0.405371
0.420762,0.660248,0.739257
0.011374,0.635116,1.522245
0.526480,0.273090,0.034201
0.532085,0.218807,0.146714
1.049237,0.534794,0.474297
0.535979,1.065368,0.981175
0.721619,0.124968,0.200521
0.447402,0.345000,0.321460
0.419773,0.226538,0.314884
0.197967,0.077805,1.259112
-0.407120,0.085626,0.852403
0.269737,0.422396,0.308738
0.263214,0.111892,0.151631
0.431902,1.266783,1.407480
0.315291,0.329054,-0.041505
0.150429,0.408886,0.267539
0.028875,0.266969,0.211005
0.161551,0.748560,0.127159
0.843338,0.266933,0.300000
0.196660,0.110524,-0.005507
0.519753,0.515954,1.177714
0.053055,0.359818,0.294459
0.861722,0.798826,1.296948
0.219129,0.441291,0.154592
0.053328,0.275094,-0.039920
0.541600,0.080762,0.870992
0.234990,0.164450,1.090601
0.269690,0.279474,0.211382
0.316126,0.135811,0.138549
0.649947,0.847431,-0.575163
0.673221,0.157075,0.143287
0.492196,0.230624,0.519157
0.912673,0.587575,0.023396
0.606860,0.318158,0.279296
0.627171,0.241805,0.255664
0.550890,0.381586,-0.023083
0.179098,0.309225,0.379482
-0.077034,0.938542,0.156041
0.200999,0.492897,0.414592
-0.574022,-0.085910,-0.036316
0.600825,0.360967,0.265704
-0.035921,0.985772,0.314089
1.103127,0.211544,1.002895
0.356147,0.210887,-0.047288
0.449778,0.095081,0.207331
0.276049,0.544722,0.205318
0.363335,0.476689,0.137165
0.118387,0.197967,0.897987
0.340981,0.155381,-0.139210
0.468149,0.165958,0.204335
0.891805,0.648009,0.645081
0.012747,0.489138,0.365366
-0.087767,0.072590,0.718287
0.321865,0.450738,0.297874
0.474412,0.383833,-0.358541
0.665594,0.371692,0.483609
