alpha,phi,h
0.097913,0.275936,0.052167
0.704576,0.425748,0.305843
0.568134,0.408621,0.450112
0.374871,0.245799,0.078004
0.313371,0.221811,0.080369
0.121825,-0.084891,0.529703
0.387675,0.381652,0.439482
-0.244625,0.073706,0.249893
0.394026,0.291072,0.074920
0.115987,0.108235,-0.116546
0.714998,0.480876,0.239637
0.425830,0.271533,0.374535
0.505169,0.448489,0.946186
0.435613,0.497845,1.190807
0.283572,0.470061,0.556924
0.274177,0.151189,-0.062504
0.493964,0.777876,0.925857
0.231446,0.789938,0.628554
0.538137,0.496366,0.499333
0.228504,0.403438,0.215368
0.383759,0.182036,-0.153196
0.246519,0.348877,0.288908
0.295149,0.232720,0.048904
0.340907,0.458837,0.322826
0.739007,0.567477,0.239512
0.762378,0.346574,0.063410
0.004561,0.727155,0.412436
0.351937,0.252272,0.095557
-0.131386,0.536483,0.509263
0.222379,0.376784,0.350215
0.546191,0.474011,0.212903
0.216860,0.203416,0.060328
0.382830,0.461214,0.235824
-0.032742,-0.154249,0.177736
0.215525,0.362148,0.256474
0.528695,0.487970,0.599431
0.243442,0.420181,0.443307
0.261593,0.347275,0.414141
0.410352,0.198502,0.129986
1.156055,0.269930,0.120485
0.757003,0.157630,1.199284
0.036497,0.396073,0.631510
0.490436,0.380313,0.722602
0.151353,0.653000,-0.105161
0.366705,0.569293,0.589354
0.346389,0.348593,0.318642
0.454001,0.444300,0.204717
0.532970,0.321210,0.048898
0.951751,0.498692,0.482061
0.293467,0.786833,0.487277
0.537146,0.108062,0.113937
0.374568,0.231754,0.151444
0.930938,0.372468,0.105301
0.142300,0.175864,0.680300
-0.050007,0.094704,0.194586
0.232138,0.376719,0.198348
0.270959,0.108998,0.148360
0.554629,0.867164,0.755838
0.181936,0.406570,-0.065319
0.152884,0.411869,0.284263
0.074852,0.161979,-0.053194
0.520163,0.418032,0.209513
0.873350,0.424813,0.571328
0.166723,0.073822,0.023672
0.494143,0.464215,0.957852
0.423448,0.436043,-0.112061
0.515922,0.600988,0.921390
0.492615,0.431791,0.108784
0.059475,0.216896,-0.086128
0.202941,0.016010,0.316882
0.111911,0.430338,1.248063
0.324426,0.261409,0.112254
0.368119,0.152133,0.249629
0.247141,0.198494,-0.038562
0.242781,0.226034,-0.082394
0.521055,0.220439,0.300389
0.369544,0.767942,0.592399
0.687091,0.498752,0.246571
0.424168,0.437394,0.287716
0.633419,0.412838,0.230705
0.313856,0.300840,0.200312
0.050967,0.633887,0.149770
0.171767,0.408222,0.128450
-0.676562,-0.075818,-0.188845
0.484329,0.341450,0.120696
0.489176,0.761534,0.509460
0.551054,0.224588,0.072801
0.363097,0.200956,-0.048213
0.525911,0.062520,0.287083
0.146809,0.629578,0.469811
0.259477,0.528140,0.466728
0.373617,0.517371,0.469956
0.343268,0.166759,0.297361
0.345375,0.122309,0.188332
0.276059,0.355723,0.232610
0.055845,0.378965,0.245797
0.086480,0.219654,0.506488
0.325057,0.476833,0.241463
0.888083,0.684661,0.232545
0.376928,0.319010,0.410184
