alpha,phi,h
0.032473,0.283238,0.177530
0.648928,0.380428,0.239532
0.606348,0.420652,0.509053
0.408926,0.335661,0.240178
0.299537,0.202777,0.094334
0.150304,-0.106072,0.627067
0.453029,0.434878,0.618831
-0.040972,0.069138,0.214376
0.422450,0.360078,0.196952
0.252357,0.217719,0.355641
0.817174,0.528681,0.296512
0.490412,0.205195,0.352300
0.521245,0.504693,1.049318
0.303354,0.393639,0.981562
0.314273,0.497645,0.644055
0.254070,0.136919,-0.036873
0.487155,0.826316,1.005979
0.216528,0.882802,0.803398
0.584809,0.518849,0.627753
0.193096,0.328769,0.091682
0.375547,0.196376,-0.107477
0.229434,0.364501,0.438096
0.298426,0.241553,0.047822
0.422396,0.577942,0.427697
0.589860,0.405207,0.286420
0.665093,0.345352,0.017840
0.072334,1.020769,0.796534
0.256771,0.242894,0.097104
-0.131183,0.554479,0.625141
0.239745,0.413895,0.402806
0.609306,0.512498,0.302903
0.272273,0.281038,0.182343
0.358270,0.427895,0.179004
0.345904,0.024311,0.665099
0.226146,0.387689,0.234073
0.565280,0.516196,0.645726
0.145144,0.444154,0.636689
0.267520,0.397704,0.502938
0.418803,0.189302,0.158619
0.707826,0.193536,0.114215
0.802198,0.164799,1.282956
-0.198410,0.407650,0.881489
0.500186,0.352472,0.750479
0.013298,0.678474,-0.148956
0.361206,0.558944,0.565839
0.276821,0.327738,0.491921
0.475549,0.700747,0.584862
0.354810,0.368660,0.031358
0.974208,0.504276,0.418963
0.352085,0.935413,0.638606
0.597363,0.110434,0.187515
0.376511,0.267744,0.299328
0.870003,0.380506,0.000903
0.071101,0.187086,1.215829
-0.063857,0.084335,0.189130
0.262700,0.394045,0.259783
0.284243,0.090664,0.184823
0.560064,0.986051,0.865532
0.398350,0.491385,-0.084618
0.156177,0.373122,0.209544
0.006888,0.289165,0.128302
0.689060,0.478072,0.199437
0.932875,0.404808,0.804613
0.191659,0.028192,0.139875
0.539404,0.494185,1.126148
0.527946,0.390732,-0.076755
0.622024,0.695150,1.147453
0.376199,0.428745,0.535824
0.055001,0.292304,-0.045617
-0.082942,-0.260118,0.111811
0.087574,0.516416,1.338564
0.328406,0.225816,0.095150
0.320868,0.110373,0.028099
0.080223,-0.056695,0.297411
0.294705,0.246980,0.022433
0.414275,0.179180,0.266333
0.441645,0.802013,0.626048
0.611055,0.426681,0.057590
0.460342,0.503110,0.484950
0.697368,0.440369,0.172551
0.316098,0.273241,0.098948
0.148179,0.427564,0.299652
0.174408,0.386421,0.099187
-0.942149,-0.209065,-0.241157
0.339950,0.288481,-0.062405
0.470741,0.812910,0.531944
1.101148,0.234981,0.868385
0.349378,0.186801,-0.132503
0.615300,0.021465,0.374379
0.188644,0.515925,0.266650
0.213870,0.564334,0.613841
0.346159,0.396451,0.742499
0.260686,0.136576,-0.091253
0.341623,0.104256,0.276612
0.653271,0.495517,0.445617
0.071941,0.378069,0.276980
0.119596,0.202297,0.721927
0.318417,0.454869,0.206081
1.135483,0.677120,0.640709
0.473540,0.340829,0.489152
