alpha,phi,h
0.057871,0.287101,0.144486
0.659678,0.293216,0.298748
0.622304,0.425891,0.539405
0.414750,0.342116,0.256228
0.391469,0.244845,0.124114
0.094810,-0.202457,0.541263
0.407384,0.374620,0.472388
-0.072181,0.046415,0.231894
0.420146,0.308597,0.136130
0.127184,0.100130,0.116832
0.826436,0.510423,0.206944
0.618712,0.162224,0.295483
0.519890,0.465933,0.984143
0.379941,0.434223,1.341585
0.346225,0.517220,0.727108
0.244648,0.115828,-0.000014
0.503121,0.842387,1.037744
0.184946,1.048324,0.994059
0.685789,0.511328,0.726304
0.253502,0.429432,0.293571
0.350453,0.150860,-0.129413
0.311603,0.384107,0.490400
0.324839,0.298300,0.087258
0.378510,0.511755,0.403163
0.692251,0.474866,0.181496
0.745308,0.377011,0.060736
0.242455,0.511570,0.424848
0.414455,0.252050,0.088054
-0.060126,0.516378,0.530367
0.236501,0.451385,0.499317
0.578349,0.493829,0.258587
0.279197,0.229621,0.266238
0.382767,0.433208,0.230054
0.272891,-0.019782,0.401565
0.150021,0.287037,0.122228
0.662659,0.560910,0.668549
0.210037,0.464681,0.624496
0.276181,0.374937,0.487702
0.424957,0.190463,0.175343
1.166734,0.266077,0.088233
0.802621,0.217311,1.283749
0.110767,0.340151,0.843357
0.553943,0.382812,0.823345
0.039565,0.725241,-0.008695
0.396782,0.610033,0.682743
0.226705,0.351918,0.697657
0.520076,0.484201,0.293773
0.588854,0.290670,0.050117
1.130867,0.530811,0.698544
0.379263,0.969792,0.677210
0.705180,0.104988,0.210384
0.366338,0.275415,0.324721
0.842884,0.370127,0.068540
0.120951,0.170925,0.914276
-0.017239,0.155954,0.290792
0.264493,0.353324,0.172573
0.287273,0.087047,0.184020
0.583964,0.849665,1.014186
0.720499,0.588489,-0.078811
0.101653,0.395974,0.318520
0.128853,0.185900,-0.110006
0.621379,0.445199,0.193573
1.024212,0.467457,0.672957
0.195750,0.035472,0.125937
0.526049,0.533710,1.337260
0.627822,0.553198,0.377727
0.747371,0.770231,1.272657
0.507834,0.474358,0.281239
0.061574,0.213559,-0.068133
0.186960,-0.045297,0.568273
0.095436,0.561558,1.599262
0.277665,0.178066,0.086821
0.410545,0.181920,0.386099
0.143177,0.120191,0.019706
0.239104,0.224347,0.038938
0.492137,0.194923,0.288656
0.485292,0.762697,0.539982
0.562695,0.382700,0.023793
0.461448,0.441968,0.445540
0.634286,0.383680,0.196311
0.313811,0.270006,0.099089
0.182507,0.396743,0.273770
0.179067,0.379194,0.102148
-0.893018,-0.133736,-0.252165
0.428327,0.311731,0.056985
0.442614,0.872116,0.527070
0.836893,0.133008,0.523418
0.350313,0.182265,-0.135567
0.635921,0.013482,0.397946
0.210801,0.484233,0.191161
0.255504,0.525024,0.459376
0.376230,0.518705,0.619475
0.299109,0.133221,0.124359
0.343086,0.101627,0.292359
0.304861,0.385232,0.302442
0.071247,0.374988,0.273816
0.159775,0.263245,0.570992
0.382099,0.524868,0.415439
0.984593,0.633989,0.304836
0.739125,0.386288,0.578999
