alpha,phi,h
0.373115,0.494655,0.335876
0.729550,0.418622,0.395758
0.356411,0.278179,0.820031
0.224464,0.359511,0.433040
0.262023,0.100124,0.270735
0.471662,0.352482,0.787763
0.439980,0.415894,0.631659
0.231380,0.297938,0.305859
0.398082,0.358303,0.216170
0.453955,0.426964,0.459445
0.853398,0.609706,0.642350
0.601294,0.621033,0.811611
0.500510,0.574781,1.258140
0.768089,1.004794,1.245024
0.308700,0.503875,0.670618
0.232360,0.202134,0.291685
0.490546,0.796560,0.971483
0.177787,0.949540,1.300612
0.495999,0.733376,1.274096
0.241071,0.451835,0.299560
0.491275,0.392722,0.002723
0.220189,0.401699,0.539233
0.308623,0.268850,0.065560
0.654278,0.888527,0.721232
0.461314,0.360920,0.426853
0.584847,0.306394,-0.046643
-0.245244,1.482786,0.817580
0.364730,0.320287,0.576562
0.022099,0.520049,0.691214
0.256271,0.549000,0.507330
0.700735,0.589380,0.454796
0.235579,0.268369,0.442147
0.231667,0.219339,0.433324
0.263340,0.012213,0.951156
0.524656,0.520862,0.911878
0.454144,0.421590,0.473037
0.097879,0.421797,0.768133
0.338928,0.651807,0.938204
0.524157,0.245502,0.297344
0.266628,0.215021,0.243397
0.902264,0.049501,1.496595
-1.024699,1.021055,0.506725
0.552074,0.344837,0.867368
0.434930,0.720023,0.303824
0.383528,0.620063,0.669005
0.496033,0.624781,0.697116
0.440716,0.770569,0.743564
0.409860,0.755463,0.693049
0.816123,0.476166,0.147215
0.463583,1.019065,0.891538
0.344516,0.140657,0.177002
0.309257,0.302017,0.457496
0.351300,0.233149,-0.029596
0.121740,0.200770,1.538179
0.007340,0.226909,0.348948
0.293640,0.426430,0.362334
0.250384,0.152670,0.236592
0.506508,1.118191,1.035745
0.199096,0.382180,-0.034929
0.143713,0.335587,0.149095
-0.150655,0.292049,0.433072
-0.055300,0.479566,0.095982
0.715850,0.257894,0.969163
0.112383,-0.019279,0.184783
0.501874,0.560528,1.488837
0.356967,0.979863,0.766107
1.089604,1.025160,1.721216
0.079238,0.422297,0.618666
0.054166,0.717743,0.069516
-0.236768,-0.238957,0.381116
0.153684,0.408133,1.053579
0.280952,0.313355,0.246717
0.346191,0.116361,0.266059
0.376948,0.518862,0.408112
0.226513,0.222045,0.035370
0.567330,0.245858,0.740852
0.325690,0.563958,0.273125
0.174468,0.186737,0.182723
0.477585,0.549163,0.506543
0.888394,0.399611,0.504065
0.328357,0.329333,0.352095
-0.117549,0.561275,0.219196
0.177458,0.423678,0.179988
-0.218649,0.181704,0.074899
0.542818,0.295643,0.178164
-0.076060,0.951807,0.204037
1.354523,0.344589,1.680935
0.371980,0.167045,-0.084166
0.529499,0.068133,0.299138
0.265897,0.464746,0.121480
0.157517,0.588791,0.686994
0.310019,0.421028,1.139629
0.309586,0.146021,-0.006444
0.389307,0.128845,0.092221
0.579156,0.593189,0.645619
0.059834,0.484102,0.416930
-0.037479,-0.025786,0.939624
0.336037,0.485640,0.311563
1.072643,0.484689,0.794433
0.558861,0.386963,0.563072
