alpha,phi,h
0.055684,0.283694,0.139454
0.723471,0.374177,0.087854
0.573954,0.402687,0.611429
0.444924,0.438148,0.393797
0.296354,0.215282,0.074195
0.213189,-0.249413,0.214719
0.348585,0.311854,0.302773
-0.053828,0.103367,0.128589
0.408320,0.319376,0.139661
0.115668,0.076260,0.097290
0.855912,0.532127,0.192376
0.650817,0.103855,0.181773
0.511273,0.492913,1.058460
0.494692,0.570410,1.457331
0.188754,0.437721,0.582768
0.294882,0.157714,-0.031154
0.426807,0.614302,0.634013
0.210580,0.856163,0.886813
0.477419,0.670135,0.837593
0.354112,0.615855,0.643280
0.466407,0.161937,-0.078489
0.642115,0.479790,0.366865
0.309256,0.317104,0.108703
0.447149,0.591983,0.338690
0.553781,0.393872,0.225389
0.738474,0.374765,0.058174
0.032359,0.925275,0.734750
0.407559,0.176980,0.129616
-0.252478,0.530405,0.511495
0.212528,0.452258,0.561996
0.533979,0.460958,0.193099
0.232814,0.386613,0.264614
0.408193,0.506331,0.277584
0.043123,-0.174977,0.409509
0.212717,0.351072,0.259310
0.577967,0.518547,0.623894
0.089703,0.385347,0.529054
0.264193,0.205009,0.369606
0.369533,0.185393,-0.058009
1.274327,0.180708,0.277013
0.880226,0.369449,1.467564
-0.324841,0.330450,0.776722
0.640400,0.417180,0.911525
0.093489,0.653268,-0.078183
0.341555,0.635620,0.577470
0.277534,0.424446,0.717123
0.546212,0.365216,0.010006
0.588136,0.314675,0.051989
0.974590,0.505551,0.484370
0.513248,1.096534,0.834984
0.659456,0.108285,0.183900
0.359582,0.265855,0.266839
0.577066,0.261910,0.319547
0.153138,0.168255,1.007637
-0.074430,0.052323,0.342120
0.293662,0.398198,0.243083
0.276342,0.096234,0.172036
0.538949,0.900286,0.922796
0.409323,0.469576,-0.078242
-0.027471,0.309306,0.228445
0.135134,0.240170,-0.129949
0.620966,0.627411,0.220562
0.859861,0.393033,0.683304
0.310651,0.190426,-0.075349
0.621176,0.530738,1.103939
0.482919,0.536543,0.403474
0.805755,0.818698,1.352448
0.438964,0.436864,0.265426
0.062128,0.217832,-0.088075
0.345799,-0.048812,0.414074
0.141981,0.342061,1.270506
0.326268,0.257815,0.126205
0.274339,0.151224,-0.030277
0.673687,0.621174,-0.013044
0.295151,0.241846,0.028934
0.457181,0.229132,0.325268
0.521736,0.692663,0.396002
0.648050,0.435031,0.056097
0.448508,0.465436,0.447385
0.749874,0.502071,0.222117
0.314778,0.296504,0.348643
0.155098,0.504362,0.236374
0.171589,0.393387,0.096040
-0.895612,-0.113241,-0.179565
0.498538,0.345278,0.141582
0.156411,1.199386,0.482296
0.858282,0.168635,0.619759
0.345898,0.188812,-0.132273
0.528584,0.062779,0.288397
0.070252,0.521724,0.342649
0.101464,0.426269,0.370395
0.337400,0.458655,0.649248
0.266500,0.159386,-0.116578
0.350965,0.115710,0.217216
0.813791,0.719121,0.815465
0.063941,0.381637,0.278041
-0.089854,0.052938,0.724164
0.316707,0.454810,0.256130
0.659338,0.465525,-0.118278
0.359045,0.300095,0.368655
