alpha,phi,h
0.259850,0.405748,0.157115
0.648827,0.431307,0.295651
0.366417,0.324839,0.522598
0.366451,0.354375,0.292017
0.328546,0.246818,0.074732
0.317173,0.220513,0.560212
0.401039,0.418927,0.501119
0.033983,0.158695,0.317921
0.398876,0.344451,0.155606
0.319792,0.296148,0.307292
0.690004,0.485097,0.301251
0.393856,0.356166,0.498009
0.492404,0.413255,0.854460
0.580473,0.642800,1.280242
0.296141,0.501350,0.592121
0.212994,0.155007,0.045472
0.501683,0.792328,0.950128
0.216583,0.887410,0.747733
0.398513,0.594077,0.573654
0.299789,0.542419,0.454991
0.427019,0.305302,-0.072879
0.240387,0.351368,0.331223
0.292425,0.255876,0.046104
0.568992,0.830632,0.550154
0.506825,0.433449,0.276181
0.660058,0.318296,0.017773
-0.133454,0.913573,0.338485
0.292916,0.267835,0.155793
0.120627,0.659084,0.649512
0.239959,0.481400,0.465978
0.565067,0.516311,0.253741
0.216138,0.432217,0.285075
0.355581,0.405954,0.173338
0.358098,0.205690,0.290979
0.233306,0.382517,0.295993
0.429579,0.420238,0.417312
0.093667,0.526981,0.744249
0.267941,0.513013,0.580683
0.392313,0.202563,0.136176
0.940543,0.307388,0.166680
0.874451,0.331426,1.457944
-0.206724,0.526845,0.742327
0.399791,0.338944,0.562996
0.250298,0.711584,0.075745
0.373072,0.681432,0.747228
0.410483,0.458089,0.441733
0.416404,0.544424,0.371730
0.562639,0.333826,0.046383
0.814605,0.469884,0.324240
0.296937,0.814270,0.509800
0.430095,0.105671,0.070351
0.343708,0.245939,0.225545
0.762146,0.367956,-0.029329
0.182584,0.155763,0.382457
-0.026021,0.180992,0.275258
0.252938,0.426298,0.321173
0.267213,0.111333,0.147261
0.503979,1.137916,0.965725
0.176475,0.407407,-0.062741
0.143901,0.345366,0.142843
0.153901,0.231787,-0.148712
0.340611,0.475326,0.138554
0.790799,0.502466,0.493019
0.093320,0.026109,0.065197
0.401421,0.414492,0.885194
0.647083,0.585376,0.315424
0.592713,0.664575,1.046393
0.343038,0.333299,0.063986
0.269665,0.412450,0.090104
-0.027539,-0.093915,0.310731
0.094657,0.395978,1.130999
0.322797,0.261355,0.106687
0.387728,0.185921,0.313546
0.939561,0.474585,0.505086
0.250159,0.243334,0.013273
0.454161,0.240509,0.316314
0.378479,0.669271,0.475924
0.561683,0.481261,0.043234
0.411343,0.518210,0.311892
0.705920,0.494872,0.178809
0.315331,0.309390,0.216800
0.048051,0.538012,0.185732
0.195035,0.472210,0.319301
-0.736663,0.072494,0.068531
0.710342,0.403318,0.392898
0.352555,0.986975,0.455214
0.747439,0.325660,0.720311
0.380120,0.216304,0.036918
0.542720,0.058127,0.298841
0.213316,0.621490,0.385270
0.258261,0.592236,0.548175
0.323717,0.459395,0.406879
0.333397,0.168641,0.288843
0.374015,0.133501,0.069111
0.498786,0.653453,0.723152
0.056672,0.358659,0.209479
-0.130981,-0.030213,0.837903
0.323761,0.553269,0.236681
0.840090,0.483089,0.234187
0.358217,0.312210,0.378830
