alpha,phi,h
-0.057449,0.301577,0.407126
0.753092,0.312332,0.195353
0.682549,0.459753,0.619917
0.419591,0.331069,0.257681
0.585945,0.309575,0.239985
0.013724,-0.504985,0.504857
0.430584,0.369155,0.510092
-0.310462,-0.189560,0.242245
0.437442,0.366793,0.259037
0.083286,0.058173,0.069206
0.976167,0.554073,0.235083
0.594684,0.132378,0.293604
0.551514,0.553106,1.234570
0.039670,0.263644,0.641257
0.344770,0.493804,0.699375
0.476575,0.240371,-0.122153
0.505581,0.873962,1.095179
0.199041,1.006324,0.955121
0.723770,0.514026,0.776222
0.193954,0.292514,0.061011
0.574245,0.211008,-0.134431
0.265880,0.374082,0.464064
0.299442,0.333124,0.171912
0.345704,0.375564,0.343978
1.069755,0.506727,0.147933
0.803429,0.416170,0.090761
0.239475,1.127099,0.784505
0.406930,0.214293,0.099395
-0.583386,0.424107,0.636612
0.123453,0.392584,0.659384
0.591594,0.598150,0.327117
0.027489,0.040232,0.062619
0.390744,0.517938,0.337109
-0.382293,-0.422224,-0.080084
0.237977,0.380536,0.247872
0.645296,0.561145,0.824959
0.184431,0.366939,0.463402
0.276891,0.302177,0.476980
0.359216,0.081799,0.224892
1.588888,0.317580,0.097148
0.778943,0.157477,1.226199
-0.693038,0.342009,0.682530
1.073735,0.485660,1.072944
-0.033290,0.718228,0.014978
0.455039,0.544532,0.433742
0.141341,0.156447,0.469425
0.609173,0.532114,0.222481
0.313174,0.257403,-0.182829
1.350870,0.586895,0.684264
0.416303,0.982030,0.714753
0.863299,0.106579,0.281077
0.386689,0.305418,0.394221
0.978407,0.359581,0.345253
0.113186,0.127383,0.924879
-0.063483,0.042535,0.314283
0.240018,0.310781,0.121721
0.295969,0.077383,0.191986
0.603043,0.755000,1.133418
0.829516,0.654220,-0.071768
0.053490,0.357889,0.437445
0.129299,0.301533,0.022478
0.898903,0.755755,0.357999
1.326072,0.407216,0.680951
0.500238,0.256796,-0.028505
0.754552,0.625697,1.405391
0.663670,0.702717,0.289623
0.572214,0.662636,1.130673
0.650775,0.547019,0.277343
0.072361,0.205249,-0.069592
-0.225014,-0.496923,-0.166558
0.130622,0.657732,1.909575
0.203909,0.029459,0.025644
0.305098,0.114350,0.029481
-0.286570,-0.199450,0.016475
0.313306,0.201481,-0.154853
0.451132,0.191347,0.294196
0.279362,0.743924,0.572970
0.815844,0.394401,0.262813
0.517693,0.408603,0.549381
0.843889,0.528844,0.223583
0.337299,0.300308,0.113671
0.202170,0.358267,0.399309
0.187454,0.368931,0.119924
-1.776372,-0.726919,-0.500220
0.309022,0.267334,-0.098055
0.351866,0.846338,0.348405
1.278926,0.235273,0.609372
0.356309,0.182813,-0.133728
0.494151,-0.067960,0.346168
-0.246153,0.368563,0.412300
-0.263648,0.242199,0.393917
0.399041,0.399016,0.752805
0.346753,0.217921,-0.181082
0.338681,0.088451,0.361627
0.720026,0.429568,0.321109
-0.027203,0.610953,0.600169
-0.276188,-0.202542,0.857766
0.314888,0.418675,0.153315
1.048162,0.727253,0.348853
1.166025,0.534675,0.881344
