alpha,phi,h
0.045544,0.291760,0.194932
0.691291,0.393645,0.245406
0.594834,0.413991,0.494205
0.397501,0.313769,0.182465
0.340513,0.233595,0.092339
0.029314,-0.256113,0.523251
0.378710,0.361988,0.404368
-0.180263,-0.045182,0.222630
0.407985,0.297279,0.106934
0.172486,0.144055,0.129008
0.720337,0.402102,0.125225
0.491270,0.101241,0.228761
0.518689,0.483601,1.036607
0.399561,0.448686,1.150846
0.302522,0.469276,0.591318
0.317809,0.174383,-0.077520
0.500179,0.792050,0.950777
0.209177,0.927342,0.800355
0.561581,0.452327,0.475759
0.223482,0.378955,0.184764
0.499444,0.186077,-0.112867
0.225696,0.359577,0.423970
0.319379,0.302677,0.077694
0.376469,0.443458,0.308359
0.694552,0.496950,0.222445
0.738235,0.344404,0.052083
0.217573,0.673224,0.519363
0.400521,0.253929,0.098987
-0.069274,0.500815,0.384807
0.196830,0.379128,0.403336
0.542933,0.463843,0.210732
0.294422,0.229290,0.154569
0.378551,0.450193,0.217759
0.216299,0.004356,0.033825
0.227134,0.381479,0.254543
0.509232,0.481048,0.565349
0.140304,0.416154,0.569658
0.296084,0.382960,0.556169
0.415336,0.197387,0.173743
1.278458,0.242485,0.140693
0.720545,0.189836,1.124504
-0.018866,0.394509,0.776281
0.466216,0.361643,0.699816
0.148258,0.710026,0.063241
0.242711,0.481618,0.242239
0.235973,0.286331,0.459386
0.533092,0.312093,-0.103866
0.442590,0.269206,-0.118956
1.019353,0.511330,0.539498
0.337863,0.896070,0.599247
0.665288,0.109029,0.173919
0.374090,0.251409,0.235932
0.947802,0.390564,0.067751
0.110101,0.176479,1.020470
-0.093054,0.044629,0.272890
0.244043,0.363717,0.174741
0.282323,0.094021,0.166540
0.558740,0.939489,0.742196
0.374497,0.505563,-0.079096
0.161727,0.392727,0.247827
0.161059,0.178660,-0.186352
0.765967,0.519894,0.186125
0.869664,0.410735,0.627064
0.357212,0.203672,-0.057380
0.592689,0.505084,0.984291
0.448085,0.495648,0.066123
0.526487,0.624828,1.018149
0.413196,0.395806,0.121198
0.062547,0.210347,-0.081862
0.223822,-0.041987,0.438188
0.097555,0.582286,1.460661
0.248943,0.167167,0.066782
0.399935,0.179728,0.343072
0.117012,0.175678,-0.077087
0.252548,0.220458,-0.077798
0.470995,0.190014,0.268595
0.443590,0.741438,0.516531
0.667903,0.453626,0.128083
0.448033,0.401446,0.363770
0.674947,0.427799,0.260969
0.313269,0.281803,0.123381
0.159510,0.443072,0.220620
0.174811,0.384804,0.093948
-0.821141,-0.188592,-0.270378
0.362851,0.299718,-0.037427
0.479331,0.790438,0.514808
0.865413,0.207413,0.342145
0.352598,0.189235,-0.116192
0.600050,0.030596,0.355290
-0.053581,0.519247,0.455702
0.240472,0.538255,0.519868
0.338515,0.465770,0.573968
0.292328,0.134602,0.119634
0.338838,0.109503,0.260587
0.354343,0.406612,0.328268
0.062401,0.359849,0.222914
0.074365,0.278634,0.363557
0.309099,0.435854,0.169311
0.985246,0.674291,0.334538
0.423251,0.329289,0.456028
