alpha,phi,h
0.137798,0.286776,0.062335
0.724136,0.404731,0.196072
0.588397,0.422902,0.465819
0.386326,0.288008,0.129879
0.317044,0.228648,0.078802
0.159186,-0.123520,0.427228
0.351063,0.331860,0.318727
-0.268010,0.050560,0.328751
0.385902,0.267574,0.031789
0.186165,0.105720,-0.150868
0.621276,0.181518,-0.039094
0.566822,0.068906,0.125360
0.504636,0.444718,0.926855
0.370345,0.410159,0.790088
0.222828,0.430815,0.484716
0.286441,0.168501,-0.077199
0.509290,0.767759,0.903772
0.224080,0.834044,0.657676
0.529294,0.447583,0.411351
0.246660,0.444625,0.279725
0.469905,0.188678,-0.130542
0.309056,0.374984,0.323672
0.301688,0.270807,0.045479
0.287586,0.370917,0.234718
0.832178,0.643818,0.306484
0.771263,0.350390,0.069680
0.134098,0.552983,0.382875
0.355295,0.199065,0.090837
-0.120573,0.510740,0.365443
0.204917,0.396119,0.414437
0.475078,0.456062,0.102206
0.212550,0.261324,0.109946
0.378657,0.451433,0.205082
0.210492,-0.006053,0.097098
0.196700,0.336773,0.243398
0.473436,0.464956,0.498144
0.168801,0.413327,0.474104
0.248510,0.313680,0.336860
0.405356,0.199750,0.121808
1.073224,0.170891,0.279505
0.700404,0.188123,1.084950
0.109530,0.336594,0.576710
0.547782,0.411367,0.849457
0.186834,0.754296,-0.023168
0.502428,0.423124,-0.046613
0.308191,0.267495,0.464075
0.500744,0.343640,-0.032643
0.415811,0.222658,-0.319696
0.954069,0.499882,0.484554
0.312320,0.843139,0.539779
0.615051,0.106177,0.161373
0.371904,0.234642,0.170333
0.992862,0.400486,-0.003998
0.242013,0.129504,0.357805
-0.044475,0.112964,0.156205
0.242611,0.386734,0.191938
0.271817,0.106412,0.147095
0.516766,0.879566,0.755015
0.627737,0.617780,-0.059675
-0.098240,0.293819,0.296155
0.180341,0.199100,-0.204440
0.613932,0.424823,0.127777
0.829234,0.408031,0.502802
0.276885,0.175553,-0.075004
0.315539,0.327195,0.557581
0.427164,0.374892,-0.433662
0.496996,0.574743,0.868136
0.489649,0.481679,0.194863
0.064504,0.217102,-0.089751
0.326682,0.012571,0.392211
0.106168,0.444409,1.254734
0.243294,0.192724,0.074945
0.373095,0.152364,0.254330
0.403262,0.250411,0.284942
0.217231,0.284307,0.103350
0.541006,0.231746,0.326317
0.511806,0.712851,0.436066
0.633407,0.452871,0.217396
0.457441,0.376420,0.260553
0.613205,0.410293,0.198833
0.382422,0.333900,0.074735
0.183852,0.399309,0.193476
0.169873,0.386597,0.082927
-0.613396,-0.031421,-0.123923
0.397932,0.314883,0.004759
0.235335,0.816481,0.253350
0.736983,0.192392,0.306668
0.402038,0.233597,0.148666
0.675844,-0.019574,0.395025
0.059945,0.618713,0.499084
0.258444,0.485922,0.328061
0.358406,0.505395,0.448953
0.343255,0.166025,0.302672
0.523509,0.173241,0.215224
0.380114,0.508708,0.500652
0.058642,0.386118,0.263600
0.044601,0.256287,0.448837
0.319817,0.470911,0.224777
0.903494,0.748008,0.207368
0.371206,0.324330,0.409199
