alpha,phi,h
0.155398,0.316290,0.264149
0.673062,0.349121,0.256443
0.800308,0.525588,0.746125
0.414695,0.135370,-0.044219
0.393717,0.232428,0.133394
-0.126853,-0.836889,0.164276
0.418328,0.329804,0.457437
-0.718215,-0.420301,0.285036
0.410521,0.249740,0.046188
-0.140518,-0.170512,-0.307090
0.807243,0.394498,0.163180
0.790968,0.145256,0.328847
0.529241,0.453023,1.001584
0.132088,0.202717,0.330461
0.336845,0.512135,0.744354
0.646801,0.319915,-0.148112
0.611117,1.040356,1.264328
0.188552,1.014553,0.930588
0.608941,0.429009,0.545532
0.307211,0.492479,0.440458
0.738609,0.222530,-0.039072
0.126684,0.304671,0.179307
0.317444,0.328410,0.203485
0.307615,0.370192,0.341931
1.008740,0.546226,0.162932
0.863469,0.458688,0.128216
0.365964,0.706640,0.390758
0.311770,0.104342,0.148343
-0.752283,0.271419,0.202714
0.240527,0.362396,0.337254
0.438188,0.435597,0.170623
-0.508871,-0.228664,0.092252
0.449319,0.585880,0.344128
-0.464553,-0.540201,-0.375586
0.190378,0.304707,0.205847
0.616729,0.553476,0.636729
-0.341352,0.123875,0.746664
0.358270,0.162149,0.590961
0.447866,0.182537,0.126146
1.616854,0.252449,0.065123
0.792733,0.385374,1.259354
0.204000,0.323974,1.020108
0.495319,0.514594,0.725703
-0.005505,0.855632,-0.186089
0.437014,0.347608,-0.191987
0.097690,0.111653,0.484337
0.656433,0.261863,-0.191647
0.405156,0.209739,-0.261771
1.427888,0.604160,0.774108
0.325442,0.814681,0.539492
0.996115,0.101267,0.355973
0.416609,0.246855,0.241971
1.554453,0.491929,0.180874
0.188253,0.089470,0.846990
0.043106,0.079155,0.413590
0.019017,0.119264,-0.156755
0.298924,0.076968,0.184013
0.649407,0.708687,0.892534
1.349952,0.841930,-0.045963
-0.564911,0.061895,0.253716
0.125268,0.154072,-0.049927
0.763373,0.676609,0.026511
1.236285,0.634137,0.758841
0.579456,0.332347,-0.108998
0.522863,0.494925,1.114422
0.624287,0.540763,-0.189583
0.633287,0.684924,1.184415
0.670602,0.594132,0.274077
0.072800,0.189917,-0.043304
0.322417,-0.192679,0.155474
0.150404,0.586002,1.848145
-0.106238,-0.251576,-0.144672
0.394244,0.174073,0.287004
0.236753,-0.300281,0.922715
0.218055,0.159498,-0.232793
0.763357,0.286040,0.524505
0.111970,0.733115,0.640588
0.974357,0.546976,0.413825
0.584644,0.218419,0.473396
0.708453,0.409469,0.182106
0.558412,0.369050,-0.133733
0.226758,0.372238,0.243452
0.184419,0.368562,0.111111
-1.628400,-0.488413,-0.396920
0.292682,0.255049,-0.125572
0.321651,0.871117,0.257459
1.128347,0.113345,-0.060681
0.357567,0.179695,-0.126356
0.757900,-0.105093,0.445867
-0.336923,0.289039,0.375558
0.058681,0.379461,0.408666
0.454605,0.607377,0.614134
0.334619,0.131542,0.203225
0.890971,0.394546,-0.030376
0.794858,0.622420,0.662244
-0.171177,0.533579,0.465117
-0.124325,0.012179,0.839402
0.373696,0.437920,0.159787
0.799960,0.545350,-0.209043
0.721712,0.415141,0.652097
