alpha,phi,h
0.048697,0.294138,0.248375
0.628451,0.369026,0.248008
0.607057,0.421417,0.516360
0.427765,0.371389,0.307116
0.383220,0.236754,0.120482
0.073683,-0.246298,0.511609
0.394311,0.324696,0.411337
-0.225046,-0.071204,0.141420
0.420409,0.325895,0.176557
0.185708,0.151995,0.230059
0.805611,0.489830,0.128327
0.574651,0.190464,0.308448
0.526305,0.504245,1.095626
0.368289,0.411791,1.079141
0.313166,0.489250,0.655442
0.242526,0.122809,0.026729
0.498411,0.783600,0.930325
0.198118,0.928052,0.992660
0.706278,0.521302,0.826859
0.282967,0.481709,0.394740
0.524032,0.167444,-0.050814
0.236204,0.353925,0.413234
0.311077,0.319431,0.145497
0.401134,0.387515,0.358240
0.675529,0.386744,0.052461
0.633359,0.403341,0.005726
0.217199,0.574448,0.477179
0.389324,0.192288,0.137953
-0.272536,0.509726,0.554450
0.217179,0.462691,0.590627
0.558334,0.509060,0.227486
0.328706,0.224675,0.073375
0.400151,0.499426,0.266882
0.216432,-0.054111,0.006281
0.247802,0.383328,0.284921
0.574877,0.520068,0.696939
0.138012,0.412704,0.593620
0.313421,0.295307,0.555914
0.389357,0.177699,-0.014742
1.387369,0.259194,0.169555
0.778769,0.171620,1.232165
0.055999,0.291677,0.789723
0.666154,0.420804,0.944641
0.080940,0.678203,-0.023691
0.320473,0.493560,0.430974
0.165852,0.283110,0.661084
0.502097,0.388845,0.089663
0.564140,0.281736,0.020534
1.096399,0.533652,0.539720
0.353779,0.927848,0.638678
0.693661,0.104652,0.202737
0.366120,0.299568,0.369827
0.744759,0.322545,0.184196
0.100285,0.170368,1.570468
-0.128488,0.023013,0.244555
0.250138,0.350482,0.179952
0.280270,0.096914,0.165548
0.505719,0.831399,1.086411
0.823107,0.593538,-0.080652
-0.126000,0.266204,0.218367
-0.070451,0.171613,0.191496
0.740091,0.523551,0.239150
0.953159,0.447837,0.715690
0.300330,0.124134,0.050476
0.582441,0.537408,1.214222
0.537221,0.546977,0.530159
0.767129,0.775688,1.270618
0.471810,0.468033,0.359855
0.068549,0.198089,-0.067251
0.206471,-0.015511,0.398753
0.111580,0.550112,1.523246
0.331352,0.239405,0.116336
0.384177,0.148107,0.294292
0.039552,0.099516,-0.187928
0.237164,0.217797,0.047774
0.457307,0.216728,0.347174
0.509213,0.714141,0.429307
0.704699,0.481424,0.070141
0.474581,0.392326,0.452571
0.627691,0.375761,0.187374
0.289451,0.227571,0.093050
0.199211,0.322784,0.300336
0.177818,0.375956,0.111333
-0.994087,-0.213710,-0.294625
0.465980,0.330898,0.101663
0.459310,0.826144,0.506610
0.854843,0.157840,0.465370
0.346474,0.187167,-0.134146
0.621924,0.006912,0.384435
-0.016723,0.360474,0.191659
0.263340,0.536518,0.513509
0.376742,0.527830,0.646633
0.307615,0.137619,0.152861
0.416480,0.132382,0.266241
0.472818,0.450133,0.402498
0.067967,0.415923,0.347000
0.085616,0.178143,0.678347
0.321704,0.416692,0.129282
0.804389,0.550399,0.043791
0.578217,0.330345,0.438010
