alpha,phi,h
0.391465,0.539869,0.470088
0.808883,0.425127,0.516598
0.511508,0.371480,0.603877
-0.030803,0.351113,0.501243
0.233348,0.162838,0.100686
0.439997,0.341972,0.798476
0.455800,0.442919,0.640374
0.142917,0.204433,0.408906
0.399942,0.333932,0.179799
0.439365,0.408122,0.486679
0.745549,0.520382,0.371927
0.608779,0.680313,0.890622
0.535730,0.635111,1.358745
0.696265,0.780200,1.458247
0.253354,0.520539,0.738397
0.217700,0.171100,0.138667
0.466930,0.706777,0.812107
0.170386,0.886501,1.125402
0.404664,0.709618,0.952546
0.236736,0.431738,0.258036
0.525850,0.461198,0.031181
0.222525,0.402837,0.516120
0.304254,0.291373,0.071239
0.683026,0.953972,0.754285
0.145555,0.336173,0.589859
0.543601,0.310540,-0.036056
-0.264439,1.125109,0.328696
0.478725,0.332277,0.659161
0.050535,0.657892,0.793192
0.279318,0.609862,0.514264
0.682798,0.655824,0.431615
0.214206,0.338823,0.449890
0.284384,0.291968,0.322453
0.314053,0.056615,0.573472
0.385196,0.451816,0.714698
0.510145,0.473453,0.602301
0.108154,0.404299,0.732546
0.376543,0.532418,0.975983
0.370672,0.181075,0.030300
0.744492,0.211740,0.109381
0.970450,0.006250,1.636019
-0.307086,0.651512,0.676691
0.492174,0.351223,0.881565
0.439526,0.666926,0.246483
0.408982,0.710718,0.824387
0.467362,0.626704,0.752939
0.468353,0.716504,0.658977
0.388530,0.657633,0.604247
0.725593,0.453484,0.137277
0.444592,1.082003,0.834715
0.370428,0.130764,0.141216
0.333134,0.320823,0.435564
0.393939,0.257504,-0.042821
0.113448,0.191962,1.840562
-0.085516,0.227588,0.598100
0.278657,0.428460,0.430830
0.242484,0.174722,0.261269
0.478612,1.435740,1.430303
0.212819,0.417975,-0.063325
0.137531,0.332827,0.124259
-0.152766,0.186390,0.411862
0.104900,0.399413,0.054849
0.755015,0.308101,0.870924
0.119076,-0.032003,0.223166
0.514638,0.568736,1.478009
0.268212,0.768989,0.663789
1.240363,1.125245,1.907896
-0.019212,0.447297,0.502877
0.087362,0.428465,0.022546
0.078644,-0.004853,0.609048
0.100849,0.431185,1.180238
0.311819,0.284753,0.140747
0.346679,0.130631,0.236891
0.180433,0.403638,0.299603
0.324494,0.101095,0.126680
0.554911,0.272268,0.643118
0.343976,0.570698,0.335467
0.199477,0.242278,0.043797
0.541401,0.616079,0.499832
0.663341,0.426534,0.407722
0.324963,0.327378,0.336508
-0.126192,0.723695,0.217760
0.172860,0.449510,0.248453
-0.371833,0.134792,0.001742
0.556422,0.306212,0.192066
-0.063965,0.994155,0.221283
1.098278,0.291568,1.233117
0.343967,0.194758,-0.126958
0.527378,0.070601,0.289468
0.265945,0.491659,0.149945
0.178580,0.565848,0.590205
0.271113,0.412717,0.996996
0.249402,0.123007,0.001427
0.376677,0.135666,0.077297
0.660542,0.648150,0.736284
0.062570,0.402274,0.307047
0.001854,0.041448,0.959016
0.275016,0.463454,0.318871
0.905207,0.583931,0.373481
0.328289,0.267871,0.306365
