alpha,phi,h
0.236556,0.309995,0.057916
0.707910,0.363185,0.121234
0.686466,0.466289,0.598339
0.397552,0.289085,0.159610
0.393605,0.253766,0.120971
0.052062,-0.345566,0.452316
0.369131,0.310807,0.342966
-0.290414,-0.115685,-0.004474
0.399044,0.281312,0.070722
0.035609,0.029619,-0.131180
0.793484,0.471463,0.150546
0.797477,0.097687,0.206103
0.518978,0.452704,0.961110
0.359322,0.410324,0.955247
0.306820,0.453401,0.587897
0.440756,0.235109,-0.130382
0.516390,0.835765,1.023566
0.202776,0.948647,0.841195
0.703524,0.498887,0.850005
0.272963,0.460175,0.340278
0.723155,0.202314,-0.004955
0.461253,0.423237,0.306721
0.319054,0.309902,0.109218
0.258282,0.256200,0.180427
0.829561,0.558353,0.208383
0.721493,0.380933,0.052272
0.142535,0.766347,0.632719
0.393044,0.151854,0.072099
-0.361230,0.451779,0.371334
0.194225,0.393265,0.489288
0.471244,0.460847,0.094823
0.032109,0.114296,0.132743
0.400983,0.492200,0.250268
-0.148815,-0.367670,0.004381
0.207715,0.339944,0.245434
0.660190,0.554671,0.593073
-0.010605,0.355389,0.540143
0.309511,0.179877,0.449059
0.401983,0.182064,0.007457
1.179168,0.094222,0.281404
0.823043,0.358319,1.334535
0.198418,0.314597,0.667276
0.593226,0.420597,0.874598
0.025140,0.672218,-0.211571
0.466127,0.585479,0.326404
0.167361,0.184844,0.532693
0.572636,0.285788,-0.157856
0.457211,0.272441,-0.223093
1.136992,0.537187,0.604266
0.377160,0.928142,0.642057
0.789231,0.107061,0.246540
0.385286,0.235442,0.196041
0.859274,0.347643,0.289007
0.212082,0.106215,0.517881
-0.038817,0.083166,0.276046
0.296523,0.358964,0.168651
0.277312,0.096809,0.158790
0.566382,0.786822,0.819703
0.733272,0.631549,-0.067651
-0.235589,0.230293,0.237965
0.182393,0.214851,-0.175045
0.807984,0.558933,0.150484
0.978145,0.600174,0.496547
0.387122,0.241525,-0.102912
0.583429,0.503935,0.994303
0.333410,0.355794,-0.214075
0.607779,0.634491,1.015480
0.653746,0.532505,0.143864
0.083606,0.226900,-0.068927
0.286025,-0.034705,0.217676
0.173885,0.410626,1.441318
0.165423,0.077219,0.031325
0.354992,0.146151,0.194999
0.618468,0.186333,0.491300
0.234502,0.186943,-0.164228
0.679809,0.311415,0.459176
0.405823,0.676467,0.406541
0.765347,0.479477,0.340994
0.536980,0.250386,0.398515
0.626645,0.381833,0.058152
0.344492,0.292410,0.054442
0.192778,0.444060,0.210261
0.174601,0.383236,0.095317
-1.260663,-0.265167,-0.176225
0.422903,0.310516,0.045738
0.245139,0.835930,0.187807
0.942210,0.191033,0.256700
0.367028,0.202228,-0.036483
0.530176,-0.050979,0.334286
-0.179239,0.386226,0.352816
0.160590,0.413012,0.302255
0.334295,0.451208,0.604860
0.319655,0.151712,0.257099
0.624173,0.191467,0.241209
0.720269,0.690014,0.793594
0.000167,0.477345,0.432721
-0.167274,-0.020569,0.837141
0.353125,0.439957,0.070314
0.756719,0.571301,-0.123732
0.460036,0.352693,0.491389
