alpha,phi,h
0.090176,0.306229,0.255860
0.712390,0.354746,0.050726
0.697768,0.436198,0.524215
0.409561,0.320414,0.211891
0.433247,0.265080,0.136528
0.218046,-0.212031,0.397180
0.376768,0.334920,0.375966
-0.401960,-0.213554,0.048600
0.409900,0.300942,0.113655
0.310816,0.094277,0.004862
0.685578,0.141043,-0.239454
0.614768,0.127354,0.222565
0.512264,0.462379,0.984235
0.376905,0.433291,1.005207
0.317930,0.469034,0.624997
0.578144,0.263791,0.024353
0.502565,0.820177,0.953755
0.217683,0.845966,0.759081
0.794668,0.515763,0.890303
0.306681,0.514248,0.465142
0.669718,0.188383,-0.012631
0.547132,0.448467,0.361219
0.308032,0.322359,0.141721
0.436784,0.590531,0.396046
0.621360,0.428999,0.107917
0.739061,0.378658,0.060136
0.246775,0.656092,0.536884
0.377191,0.140431,0.083809
-0.449697,0.437930,0.421031
0.194468,0.399864,0.481635
0.453980,0.591397,0.173989
0.158893,0.112316,0.097752
0.415261,0.522328,0.309500
0.082043,-0.168489,-0.040450
0.178287,0.311534,0.195922
0.702579,0.570798,0.551309
-0.019686,0.338231,0.539966
0.351611,0.178895,0.581676
0.385967,0.177140,-0.072025
1.358660,0.076859,0.468604
0.795485,0.136403,1.270950
-0.002261,0.273367,0.777389
0.658684,0.421318,0.943468
0.219209,0.633913,-0.072045
0.459244,0.644778,0.275197
0.169254,0.189937,0.608551
0.581208,0.320604,-0.062935
0.532941,0.275592,-0.120722
1.113032,0.537481,0.557523
0.360688,0.904835,0.616852
0.868572,0.103395,0.305896
0.382753,0.235372,0.192323
0.784961,0.315046,0.345778
0.132894,0.179957,0.873074
0.106080,0.053684,0.557465
0.294283,0.383646,0.227473
0.278517,0.094794,0.173258
0.555538,0.781065,0.861646
0.609031,0.540731,-0.071157
-0.291984,0.215148,0.279656
0.190017,0.198185,-0.180525
0.804326,0.604861,0.260417
1.017217,0.499435,0.739134
0.447700,0.278077,-0.121716
0.605567,0.547783,1.202057
0.279426,0.206253,-0.229367
0.663553,0.687377,1.132535
0.607106,0.503199,0.199961
0.059863,0.191960,-0.035681
0.416548,-0.022053,0.433299
0.197981,0.353122,1.480246
0.180414,0.111878,0.039250
0.319715,0.125966,0.091321
0.247666,0.061020,0.145013
0.238389,0.204856,-0.097590
0.458955,0.227837,0.322627
0.364278,0.662087,0.393243
0.773929,0.391210,0.376040
0.505152,0.338410,0.452624
0.583741,0.362622,-0.026363
0.361786,0.246602,-0.030019
0.183539,0.578285,0.227409
0.181188,0.401074,0.154168
-1.159550,-0.242427,-0.238542
0.413840,0.315062,0.032450
0.301897,0.902679,0.331194
1.038128,0.190348,0.404372
0.348368,0.187158,-0.135009
0.509366,0.001896,0.310964
-0.156505,0.397890,0.346064
0.059621,0.357389,0.288241
0.375167,0.517430,0.737297
0.276535,0.150761,-0.104726
0.633768,0.196764,0.273539
0.900034,0.684458,0.742344
0.053297,0.477921,0.432492
-0.198724,-0.048288,0.866778
0.410999,0.470680,0.298514
0.825674,0.642847,-0.020504
0.570493,0.382193,0.576687
