alpha,phi,h
0.202139,0.362573,0.139039
0.713745,0.422685,0.299150
0.596758,0.416339,0.511060
0.389001,0.283618,0.147375
0.321985,0.225607,0.086700
0.101483,-0.171646,0.602569
0.437395,0.429976,0.585515
0.021886,0.142018,0.219831
0.406490,0.301268,0.110826
0.245565,0.222060,0.016440
0.739588,0.485413,0.296112
0.403026,0.139855,0.253358
0.526136,0.488918,1.004658
0.411064,0.452507,1.232001
0.300693,0.480608,0.604759
0.240607,0.122293,0.010355
0.505152,0.836823,1.039499
0.213016,0.881933,0.812977
0.602020,0.475741,0.559997
0.205566,0.357804,0.135240
0.389658,0.223096,-0.094788
0.216214,0.356339,0.369865
0.262069,0.144876,0.030445
0.407266,0.555411,0.366440
0.528866,0.434612,0.230292
0.696758,0.438972,-0.067216
0.268914,0.495400,0.348763
0.309898,0.255134,0.182674
0.129515,0.622123,0.652905
0.240840,0.440716,0.397869
0.604150,0.513073,0.298405
0.291074,0.236245,0.154019
0.368232,0.414746,0.204308
0.339151,0.189655,0.004255
0.244069,0.420330,0.225787
0.489761,0.444887,0.524120
0.248576,0.436993,0.495310
0.275919,0.360195,0.494150
0.414992,0.193859,0.170369
0.967536,0.229975,0.100778
0.766772,0.165800,1.214743
0.056978,0.390723,0.767905
0.448085,0.351430,0.670684
0.127132,0.693670,0.021803
0.343960,0.516008,0.501631
0.333854,0.343833,0.366564
0.419918,0.645784,0.616082
0.481429,0.468498,0.314640
0.938430,0.495481,0.442112
0.337157,0.896250,0.599944
0.540691,0.110785,0.145442
0.351061,0.267649,0.296052
0.884208,0.395185,-0.008568
0.128501,0.172854,0.773721
-0.050037,0.112571,0.194907
0.240193,0.364643,0.201456
0.282512,0.091014,0.186303
0.585581,0.928214,0.722719
0.260173,0.440170,-0.068678
0.150687,0.349174,0.173430
0.095535,0.117078,-0.126250
0.623765,0.412491,0.102091
0.934457,0.415173,0.728445
0.112907,-0.006134,0.143026
0.484588,0.454380,0.974183
0.688945,0.596018,0.309286
0.638792,0.728374,1.182120
0.348521,0.325514,0.095302
0.059744,0.211322,-0.081391
0.118485,-0.031722,0.460150
0.061127,0.590922,1.436680
0.329356,0.249900,0.110598
0.360541,0.129107,0.212866
0.174352,0.225698,0.069274
0.249618,0.238168,0.020818
0.492220,0.171642,0.261060
0.417893,0.774957,0.595738
0.579636,0.436852,0.025491
0.451172,0.515386,0.440891
0.619434,0.382377,0.188665
0.305492,0.268189,0.054599
0.115155,0.459836,0.206821
0.176744,0.384117,0.100028
-0.751946,-0.061967,-0.205169
0.411765,0.313203,0.032065
0.474899,0.857895,0.572202
0.624064,0.210810,0.372687
0.349606,0.186997,-0.135294
0.569476,0.038408,0.327635
0.213284,0.575557,0.341185
0.246285,0.544895,0.528389
0.375204,0.497281,0.554773
0.289103,0.171048,-0.125764
0.357663,0.115774,0.205133
0.252076,0.303974,0.153753
0.066447,0.347681,0.204719
0.163419,0.281119,0.523594
0.339200,0.475609,0.268243
1.018705,0.647175,0.502183
0.391542,0.311197,0.424341
