alpha,phi,h
0.072024,0.286134,0.110760
0.685870,0.405473,0.281043
0.616616,0.424541,0.520668
0.372246,0.237621,0.070861
0.344787,0.233038,0.095078
0.054254,-0.261882,0.608336
0.417608,0.393313,0.510599
-0.115546,0.010923,0.233782
0.404110,0.299998,0.101846
0.140290,0.127021,-0.091327
0.754921,0.482968,0.231098
0.596237,0.084034,0.154732
0.512672,0.442461,0.951721
0.424548,0.476640,1.414463
0.300575,0.478087,0.592608
0.333864,0.174775,-0.078318
0.518718,0.838913,1.037114
0.210349,0.924246,0.816177
0.618465,0.475868,0.582920
0.223406,0.383794,0.192645
0.478414,0.175755,-0.103702
0.293386,0.377736,0.419530
0.327006,0.299658,0.089511
0.345306,0.462020,0.322648
0.839585,0.570127,0.223359
0.781073,0.382278,0.077885
0.083215,0.622146,0.469930
0.432508,0.225505,0.105683
-0.207706,0.516135,0.586565
0.216981,0.430265,0.514785
0.606020,0.514290,0.300052
0.267027,0.180594,0.056739
0.400779,0.484707,0.277590
0.245297,0.030210,-0.007092
0.227410,0.370164,0.273222
0.554267,0.507828,0.633966
0.251084,0.472120,0.560208
0.307219,0.321624,0.563807
0.407523,0.187512,0.074783
1.231501,0.201216,0.163607
0.752017,0.184336,1.182414
0.101729,0.334907,0.728582
0.625440,0.411673,0.893516
0.065101,0.715440,0.028697
0.347543,0.503067,0.467312
0.282718,0.280943,0.346137
0.432031,0.585971,0.511756
0.565224,0.292359,0.030990
1.066869,0.519080,0.579788
0.334054,0.893833,0.596145
0.657784,0.104720,0.185743
0.372911,0.264355,0.259446
0.855222,0.361164,0.186661
0.128684,0.177390,0.853222
-0.042672,0.105863,0.167773
0.242689,0.370772,0.208444
0.274438,0.101226,0.162179
0.553955,0.967022,0.887899
0.481487,0.545265,-0.079732
0.129896,0.384005,0.261206
0.099326,0.135310,-0.119652
0.640915,0.423504,0.121463
0.966112,0.458129,0.603541
0.307036,0.182495,-0.061470
0.581205,0.537068,1.218579
0.693421,0.603497,0.388306
0.645369,0.710930,1.183577
0.441295,0.471859,0.504073
0.063179,0.208896,-0.083028
0.175896,-0.016732,0.417641
0.117671,0.495896,1.469448
0.328392,0.248193,0.118680
0.395045,0.179382,0.323949
0.052166,0.091617,-0.132730
0.255851,0.217375,-0.066244
0.471330,0.227143,0.314076
0.407613,0.759879,0.561476
0.695616,0.401764,0.240530
0.454397,0.428550,0.421422
0.636431,0.388205,0.207148
0.309900,0.268042,0.085423
0.186071,0.367945,0.270032
0.172033,0.384103,0.091548
-0.987442,-0.208690,-0.291923
0.422180,0.320134,0.044848
0.503006,0.754956,0.505902
0.564087,0.175259,0.226614
0.350183,0.180716,-0.135665
0.596024,0.032219,0.361314
-0.017706,0.535214,0.463305
0.249166,0.531434,0.476601
0.387788,0.536336,0.513439
0.316821,0.149140,0.200423
0.339960,0.108977,0.267900
0.484318,0.463131,0.417418
0.072519,0.411059,0.340536
0.082438,0.218333,0.608417
0.319475,0.450181,0.198632
0.882668,0.666762,0.149041
0.362470,0.287795,0.364005
