alpha,phi,h
0.214749,0.357337,0.093585
0.705976,0.406512,0.251745
0.541632,0.399277,0.421715
0.423458,0.392403,0.301474
0.350860,0.321092,0.214114
0.261609,0.150946,0.528073
0.378569,0.389648,0.432588
-0.130347,0.021200,0.190534
0.421090,0.392728,0.225540
0.076903,0.079522,0.145795
0.855157,0.580823,0.384356
0.382193,0.099028,0.159838
0.490911,0.398305,0.821993
0.392767,0.429190,0.928113
0.339872,0.541776,0.710654
0.215757,0.157865,0.077512
0.506831,0.790036,0.927070
0.217296,0.842815,0.797223
0.547303,0.465311,0.464870
0.310983,0.558994,0.479589
0.414021,0.282822,-0.083847
0.220679,0.341521,0.292181
0.259202,0.170604,0.023149
0.470215,0.677276,0.471995
0.435255,0.396483,0.192762
0.807773,0.385704,0.096568
-0.059701,0.986199,0.495792
0.541109,0.264392,0.068045
0.161905,0.626760,0.546962
0.214383,0.377732,0.331841
0.650937,0.751796,0.370653
0.020953,0.333460,0.286891
0.353504,0.396784,0.171527
0.292599,0.058028,0.464312
0.229825,0.369901,0.297982
0.498623,0.474365,0.471774
-0.113043,0.403610,0.804744
0.263390,0.397188,0.465440
0.373320,0.188978,-0.001102
1.025461,0.225146,0.199421
0.991659,0.353526,1.698407
-0.048622,0.468703,0.804175
0.415761,0.351672,0.599333
0.176886,0.642871,-0.082683
0.270329,0.658015,0.511173
0.349225,0.463472,0.602710
0.442068,0.483301,0.281581
0.616799,0.359376,0.162092
0.877291,0.484352,0.458216
0.313380,0.854128,0.546282
0.522480,0.096426,0.143272
0.348859,0.244268,0.209466
0.903790,0.371230,-0.068759
0.141013,0.181928,0.650664
-0.103626,0.103154,0.364923
0.288788,0.456166,0.383572
0.273171,0.105373,0.162598
0.524044,0.999961,0.854436
0.271922,0.455580,-0.069710
0.147347,0.353928,0.157481
0.140745,0.161542,-0.186661
0.534372,0.450911,0.152877
0.775068,0.589244,0.353152
0.099867,0.094933,-0.007399
0.470407,0.430675,0.821491
0.466747,0.337052,-0.030107
0.709706,0.753841,1.273658
0.363790,0.356306,0.089055
0.300303,0.423563,0.110047
0.226447,0.073968,0.604383
0.083018,0.431562,1.168837
0.319867,0.282132,0.118201
0.343620,0.109290,0.166620
1.125424,0.397591,0.769752
0.309236,0.305521,0.136090
0.454431,0.241308,0.321284
0.502572,0.632035,0.330901
0.584022,0.407557,0.101557
0.407266,0.479930,0.311031
0.631685,0.426830,0.239885
0.322763,0.322542,0.299501
-0.014524,0.837598,0.220731
0.180366,0.440100,0.219062
-0.760770,0.084157,0.227302
0.605733,0.411082,0.260458
0.307762,1.088240,0.510468
0.806137,0.237448,0.711690
0.341479,0.190067,-0.140665
0.655242,0.012293,0.403946
0.261868,0.572410,0.281971
0.284309,0.599044,0.559953
0.300225,0.419178,0.643376
0.326367,0.139041,0.189764
0.373310,0.134484,0.067985
0.855328,0.808388,0.979248
0.055830,0.381568,0.245045
-0.247368,-0.154796,0.919846
0.338955,0.651539,0.271880
0.702788,0.492273,-0.020920
0.354530,0.305769,0.373670
