alpha,phi,h
0.038394,0.304458,0.208279
0.698270,0.404554,0.264241
0.589180,0.411051,0.502170
0.418252,0.362091,0.282095
0.334175,0.227780,0.092535
0.162323,-0.093191,0.628298
0.424577,0.408079,0.537621
-0.094058,0.033649,0.218897
0.413991,0.312960,0.148527
0.259957,0.224457,0.173306
0.763629,0.487055,0.200452
0.461491,0.278740,0.433839
0.530322,0.553333,1.158618
0.566970,0.635366,1.634080
0.314442,0.486707,0.649839
0.234679,0.119091,-0.015716
0.447387,0.692397,0.787955
0.212793,0.854096,0.892883
0.667098,0.505778,0.690292
0.230933,0.410955,0.227032
0.418263,0.269468,-0.070919
0.474126,0.429957,0.379110
0.301571,0.248949,0.062188
0.395868,0.534704,0.366165
0.556071,0.396106,0.176620
0.578670,0.331123,-0.022554
0.070468,0.631681,0.583199
0.401629,0.247510,0.121418
-0.006566,0.575690,0.667161
0.245714,0.439033,0.442927
0.605230,0.514963,0.302606
0.292947,0.242670,0.142173
0.378605,0.446701,0.288928
0.257364,-0.015911,0.255511
0.254819,0.415810,0.274722
0.551073,0.504277,0.658772
0.192125,0.470037,0.649672
0.299155,0.384419,0.592701
0.406437,0.184105,0.107094
1.122273,0.273031,0.095122
0.841299,0.105621,1.365043
-0.139826,0.363808,0.790163
0.449878,0.348199,0.686413
0.100096,0.675554,0.001694
0.382784,0.608915,0.656483
0.337328,0.455956,0.651738
0.459761,0.599398,0.493595
0.633236,0.364281,0.204829
0.991117,0.505429,0.468074
0.391927,0.977706,0.684930
0.595607,0.103366,0.153510
0.353555,0.268316,0.296950
0.919547,0.374286,0.177201
0.111220,0.184261,1.188465
-0.104346,0.069787,0.291635
0.260157,0.399813,0.262048
0.278321,0.097325,0.183465
0.553405,1.008655,0.975711
0.379094,0.474866,-0.087914
0.062430,0.357732,0.283674
-0.008468,0.103774,0.016444
0.429298,0.496413,0.159847
0.867521,0.386078,0.727337
0.192287,0.013768,0.171530
0.526272,0.502802,1.189842
0.731231,0.712166,0.483788
0.768713,0.806291,1.287849
0.327776,0.405518,0.506525
0.061342,0.205726,-0.074625
0.133524,-0.063846,0.552341
0.097272,0.585854,1.518008
0.330663,0.233805,0.109818
0.321182,0.110034,0.118970
0.169232,0.197533,-0.017873
0.239050,0.227166,0.034155
0.408033,0.168968,0.275270
0.478236,0.740190,0.520356
0.470637,0.322902,0.052184
0.450428,0.425682,0.432341
0.596954,0.367529,0.200333
0.320433,0.306683,0.255703
0.076924,0.588946,0.213427
0.187201,0.429732,0.231978
-0.767940,-0.063993,-0.198435
0.413172,0.314103,0.036879
0.222383,0.966924,0.337901
0.923062,0.220025,0.832898
0.348583,0.188447,-0.126986
0.586448,0.040265,0.352730
0.181050,0.569699,0.370209
0.254569,0.533220,0.495072
0.367925,0.471033,0.651710
0.267453,0.158607,-0.115195
0.362065,0.119772,0.193204
0.496110,0.383995,0.255985
0.062111,0.368749,0.251094
0.113089,0.207513,0.688219
0.325691,0.436545,0.204034
0.785972,0.551756,0.102257
0.382374,0.285582,0.360326
