alpha,phi,h
0.069726,0.267567,0.070292
0.787313,0.400141,0.322480
0.628887,0.441984,0.554864
0.398242,0.474574,0.410665
0.335338,0.225296,0.097255
0.256176,0.090306,0.653364
0.388141,0.350344,0.415681
-0.242033,-0.091561,0.012351
0.411321,0.319952,0.149665
0.146036,0.116996,0.440251
0.819375,0.457308,0.074677
0.573300,0.145541,0.231386
0.526698,0.541476,1.158285
0.507915,0.575884,1.499607
0.287425,0.482866,0.631623
0.264044,0.161963,0.158763
0.475152,0.733461,0.847542
0.204102,0.862597,1.037705
0.552286,0.647864,0.828648
0.365398,0.624563,0.671935
0.344742,0.139965,-0.108988
0.479851,0.429580,0.511373
0.313614,0.313988,0.116176
0.512944,0.703037,0.452122
0.499251,0.377089,0.215650
0.624647,0.346703,0.001493
0.001221,0.690225,0.545737
0.294283,0.226820,0.412453
-0.204345,0.588787,0.679022
0.242714,0.466169,0.488057
0.698700,0.623238,0.440631
0.193730,0.360904,0.258968
0.394071,0.486552,0.272060
0.222101,-0.115371,0.400861
0.248425,0.396217,0.281836
0.604481,0.538643,0.583945
0.048073,0.422502,0.657724
0.335861,0.187197,0.543669
0.373544,0.177133,-0.034726
1.197832,0.197403,0.213043
0.929713,0.169269,1.554227
-0.118137,0.308261,0.747172
0.617218,0.408670,0.889816
0.197461,0.620298,-0.075601
0.358972,0.702594,0.791421
0.161828,0.336658,0.788414
0.476024,0.557349,0.402053
0.679492,0.326647,0.117810
1.021996,0.515378,0.496057
0.489357,1.090649,0.822056
0.628185,0.099685,0.186096
0.351812,0.279476,0.331899
0.592461,0.284420,0.196645
0.137597,0.166677,1.363513
-0.209495,-0.008395,0.556472
0.266124,0.404787,0.278306
0.277517,0.093746,0.182212
0.523301,0.950744,1.041012
0.359121,0.379192,-0.063466
0.079277,0.377837,0.276681
-0.008035,0.191423,0.107309
0.610348,0.532015,0.200366
0.970127,0.440447,0.839177
0.303514,0.139233,0.027274
0.528395,0.544765,1.391495
0.416089,0.512475,0.484590
0.893321,0.852898,1.346947
0.454471,0.452399,0.386576
0.096457,0.241339,-0.044569
0.265069,-0.041035,0.549701
0.114914,0.439904,1.376035
0.320250,0.261203,0.128645
0.326825,0.123513,0.172643
0.715665,0.665497,-0.075613
0.249483,0.189665,0.066083
0.515821,0.230176,0.558197
0.570297,0.719806,0.422318
0.599789,0.376238,0.098341
0.464879,0.465605,0.438395
0.621584,0.403419,0.164348
0.313833,0.283696,0.322876
0.029635,0.704642,0.178695
0.184014,0.415047,0.197024
-0.938836,-0.059494,-0.026215
0.544210,0.355997,0.202523
0.175298,1.224760,0.521464
1.045969,0.196371,0.937811
0.347569,0.187305,-0.133050
0.564986,0.049894,0.327024
0.154523,0.423156,0.139735
0.105008,0.424474,0.374261
0.256373,0.375662,0.951681
0.251272,0.114512,-0.040278
0.341731,0.114024,0.249131
0.974307,0.834144,1.017321
0.060983,0.481880,0.431167
-0.211917,-0.108141,0.986865
0.357917,0.483476,0.444252
0.621645,0.430597,-0.181874
0.638952,0.343741,0.462445
