alpha,phi,h
0.239021,0.385608,0.140311
0.577814,0.395333,0.198127
0.454727,0.351795,0.499879
0.156409,0.352806,0.365170
0.218405,0.186925,0.037307
0.314911,0.210502,0.601262
0.407814,0.421615,0.527048
0.149606,0.282823,0.175649
0.392553,0.303569,0.115506
0.385961,0.364235,0.311373
0.650514,0.462973,0.315990
0.398394,0.360798,0.488458
0.505015,0.469271,0.962143
0.516365,0.576192,1.124848
0.282366,0.480709,0.579659
0.210349,0.171366,0.106791
0.442856,0.701697,0.794028
0.232254,0.750062,0.754957
0.422137,0.558182,0.536394
0.199365,0.371138,0.125920
0.423934,0.306810,-0.080771
0.203794,0.351730,0.309552
0.290629,0.256762,0.045357
0.504357,0.690752,0.447953
0.434046,0.400059,0.223926
0.585861,0.301914,-0.042988
-0.284047,1.126935,0.415221
0.222254,0.278463,0.176798
0.080300,0.671125,0.738455
0.247818,0.522153,0.452044
0.578296,0.505653,0.272704
0.268936,0.247405,0.235602
0.329906,0.356964,0.131800
0.321549,0.076419,0.592511
0.276993,0.408917,0.442092
0.422409,0.413474,0.409451
0.229933,0.441639,0.549857
0.271792,0.520734,0.603676
0.381061,0.198235,0.092488
0.767342,0.265455,0.161083
0.780358,0.134882,1.252760
-0.263790,0.823800,0.420661
0.352038,0.321234,0.475151
0.331273,0.748051,0.158229
0.366623,0.602674,0.620224
0.408045,0.514035,0.572851
0.385123,0.511282,0.345035
0.442438,0.535089,0.383167
0.679965,0.446821,0.102029
0.353006,0.978736,0.677259
0.388885,0.121086,0.077240
0.336401,0.255085,0.258906
0.683874,0.348080,-0.040993
0.129297,0.198593,1.369008
-0.032494,0.209977,0.380315
0.244601,0.409453,0.313625
0.273141,0.105194,0.161951
0.505049,1.179036,1.057504
0.189055,0.416357,-0.068388
0.142248,0.341147,0.135120
0.004865,0.164094,0.015794
0.147380,0.393144,0.042954
0.763978,0.332328,0.666072
0.099867,0.003669,0.127133
0.402722,0.434747,1.003829
0.329772,0.583507,0.405126
0.500727,0.602172,0.927273
0.270550,0.311231,0.160116
0.044583,0.386617,-0.074185
0.075970,0.041113,0.469421
0.069341,0.438608,1.027550
0.307331,0.280273,0.092061
0.394759,0.197090,0.333176
0.434263,0.433037,-0.058626
0.244593,0.242319,0.009928
0.456755,0.217208,0.395799
0.353594,0.585158,0.378735
0.354608,0.344393,-0.054235
0.428751,0.532471,0.334011
0.559920,0.381376,0.180951
0.312369,0.316899,0.243627
-0.121724,0.837299,0.203795
0.173060,0.424085,0.159507
-0.299906,0.168071,-0.012695
0.496488,0.323172,0.132485
0.155754,0.733557,0.140808
0.780633,0.304901,0.764532
0.340969,0.191485,-0.135259
0.501832,0.079665,0.259126
0.279294,0.543887,0.217341
0.221794,0.521200,0.422875
0.257024,0.388296,0.622899
0.299126,0.152859,0.170213
0.367154,0.139277,0.063057
0.321533,0.391059,0.291438
0.056896,0.356637,0.201467
0.133505,0.277564,0.453376
0.334600,0.498793,0.306406
1.037398,0.541942,0.674666
0.306126,0.268503,0.280552
