alpha,phi,h
0.104868,0.279172,0.035059
0.734066,0.428201,0.247444
0.526665,0.394360,0.380560
0.378159,0.269461,0.096969
0.290346,0.227971,0.063209
0.121520,-0.088008,0.452241
0.370600,0.380388,0.401633
-0.027779,0.208409,0.394681
0.383704,0.268920,0.030840
0.190995,0.161024,-0.086973
0.688942,0.260918,0.024220
0.307265,0.124587,0.201287
0.497702,0.395760,0.880306
0.359291,0.387680,0.638485
0.306473,0.494108,0.614849
0.218371,0.151261,0.088275
0.521656,0.792287,0.955842
0.219825,0.848904,0.679525
0.478027,0.432126,0.331093
0.152178,0.282626,-0.045593
0.496253,0.312164,-0.074788
0.305698,0.358541,0.178518
0.316329,0.304467,0.057730
0.310086,0.426357,0.298198
0.859145,0.775541,0.402454
0.806349,0.374420,0.081927
0.279880,0.581937,0.399116
0.274116,0.317038,0.404432
0.169422,0.511725,0.275936
0.214655,0.373376,0.292932
0.509699,0.448559,0.152145
0.306869,0.227544,0.083515
0.354122,0.395896,0.155839
0.076639,0.061710,-0.046319
0.190702,0.351381,0.211274
0.415660,0.412754,0.373877
0.225246,0.403876,0.341305
0.243758,0.382210,0.376052
0.409613,0.208172,0.147091
0.864825,0.294784,0.186232
0.685601,0.218832,1.058120
-0.141180,0.574978,0.576083
0.458055,0.368962,0.674236
0.165282,0.694316,-0.070237
0.242768,0.412575,0.156563
0.416146,0.320995,0.313807
0.563302,0.417103,0.075058
0.530035,0.420326,0.163472
0.816387,0.465369,0.427240
0.247945,0.647383,0.353151
0.525302,0.102389,0.120842
0.373888,0.235864,0.209629
0.846508,0.398605,-0.005077
0.230538,0.136335,0.335317
0.057567,0.205068,0.078852
0.240840,0.411439,0.193220
0.273524,0.111875,0.136651
0.561332,0.938201,0.667554
0.479253,0.563197,-0.056108
0.080120,0.402033,0.356654
0.187702,0.210857,-0.213930
0.567843,0.399322,0.075132
0.809546,0.402350,0.552350
0.233123,0.149824,-0.062931
0.347862,0.351527,0.646004
0.458653,0.383237,-0.346617
0.370514,0.519642,0.706592
0.318249,0.345426,0.112843
0.096566,0.223670,-0.105839
0.149701,0.060854,0.151612
0.063492,0.551866,1.228159
0.318421,0.280643,0.103632
0.418045,0.234230,0.363532
0.380950,0.309905,0.312586
0.234730,0.356117,0.242878
0.621579,0.253301,0.378492
0.444641,0.737206,0.516147
0.581487,0.548518,0.049042
0.456602,0.422594,0.279746
0.627820,0.433530,0.245224
0.352666,0.320037,0.138648
0.191359,0.364090,0.154900
0.167583,0.390872,0.082025
-0.625995,-0.101339,-0.151779
0.415251,0.324143,0.027616
0.525774,0.611955,0.465689
0.529707,0.214127,0.240462
0.403615,0.235050,0.153979
0.628690,-0.000070,0.344937
0.014938,0.725370,0.701354
0.269313,0.503514,0.343751
0.328874,0.477257,0.394620
0.339767,0.167370,0.296139
0.338013,0.124984,0.184386
0.314550,0.445247,0.368390
0.059197,0.371169,0.223683
0.110625,0.335883,0.309272
0.356249,0.511928,0.333968
1.222432,0.721473,0.823951
0.440894,0.346756,0.463736
