alpha,phi,h
0.203543,0.387281,0.270834
0.875841,0.415105,0.549365
0.317054,0.349235,0.685969
0.032897,0.435073,0.517946
0.273575,0.123887,0.230424
0.316606,0.265252,0.583093
0.343429,0.322416,0.309465
-0.072373,0.044967,-0.009238
0.151236,0.334685,0.160371
0.409247,0.383154,0.595636
1.038748,0.444604,0.917590
0.529943,0.581062,0.785405
0.519724,0.655953,1.463934
0.742343,0.838777,1.654190
0.353248,0.624718,0.942308
0.209282,0.203368,0.236218
0.464255,0.675464,0.759007
0.152977,0.893463,1.132252
0.375542,0.851600,1.159529
0.300900,0.587232,0.520507
0.423995,0.253347,0.068581
0.272858,0.422420,0.604320
0.305720,0.307521,0.071130
0.627818,0.919095,0.611729
0.453696,0.418001,0.480831
0.665095,0.425988,0.037284
-0.234918,1.556943,1.073414
0.574766,0.333297,0.719596
-0.166145,0.676937,0.881579
0.256095,0.600985,0.671738
0.699905,0.728230,0.456223
0.285580,0.243421,0.132137
0.285873,0.320139,0.370216
-0.216844,-0.160301,0.784782
0.423627,0.450430,0.772156
0.579389,0.537216,0.736966
0.010122,0.367981,0.763757
0.419341,0.423939,0.953811
0.412503,0.190639,0.093119
1.052086,0.239845,0.136913
0.932256,0.018657,1.548479
-0.220556,0.382561,0.801850
0.504021,0.369406,0.854008
0.603672,0.628219,0.394163
0.424788,0.717606,0.851749
0.341153,0.604548,1.123742
0.585779,0.613629,0.386554
0.483562,0.625786,0.579226
0.873315,0.483463,0.384741
0.643461,1.237976,1.403488
0.436401,0.119876,0.184586
0.470477,0.417586,0.501228
0.233248,0.203809,0.043425
0.153999,0.163342,1.744160
-0.380718,0.213660,0.635159
0.274006,0.433768,0.393291
0.271363,0.204624,0.277400
0.467776,1.410057,1.324795
0.225167,0.294643,0.005402
0.146091,0.364580,0.178444
-0.096318,0.348215,0.591444
-0.058859,0.663320,0.098037
0.609987,0.298185,0.742243
0.104842,-0.003533,0.137545
0.588640,0.643750,1.670468
0.357361,0.616488,0.739481
1.286386,1.147171,1.954339
0.042194,0.439598,0.455178
0.073171,0.395099,0.006908
-0.221981,-0.218204,0.500192
0.148111,0.335089,1.225984
0.248307,0.395248,0.365766
0.335806,0.114273,0.212031
0.267736,0.803276,-0.014706
0.676099,0.006450,0.361472
0.582526,0.298394,0.699893
0.447744,0.608459,0.363400
0.406554,0.225398,0.263281
0.549877,0.616911,0.470366
0.925743,0.527944,0.450780
0.181569,0.156464,0.575672
-0.106305,0.960365,0.184656
0.191862,0.465164,0.316005
-0.711190,0.002494,-0.036001
0.673487,0.355195,0.347832
-0.298843,1.152347,0.295120
1.304813,0.313219,1.538708
0.432269,0.176114,0.165157
0.496515,0.081834,0.262398
0.271185,0.505456,0.164942
0.112351,0.632711,0.612864
0.245540,0.408286,1.202344
0.500837,0.209990,-0.044904
0.366823,0.139344,0.111141
0.757010,0.713475,0.843926
-0.001453,0.533309,0.403945
0.032401,0.070885,0.960234
0.250881,0.507854,0.583652
0.649493,0.424346,-0.052997
0.638651,0.428564,0.625452
