alpha,phi,h
0.020886,0.280488,0.200035
0.739339,0.393226,0.344354
0.617362,0.417080,0.550772
0.447932,0.431234,0.404731
0.307730,0.193299,0.116654
0.159687,-0.130643,0.541780
0.394605,0.345283,0.427885
-0.231553,-0.095961,0.173612
0.425092,0.350852,0.217562
0.224211,0.187483,0.311785
0.865978,0.540574,0.252323
0.584557,0.291181,0.442380
0.542837,0.612918,1.328825
0.530242,0.606186,1.773077
0.343448,0.519511,0.745080
0.284736,0.112732,0.041533
0.508740,0.864091,1.067346
0.174285,0.994036,1.376879
0.665538,0.584066,0.867386
0.304989,0.518089,0.473371
0.489854,0.159953,-0.063025
0.472797,0.428939,0.541525
0.318518,0.310885,0.141150
0.458842,0.622864,0.432304
0.475578,0.328825,0.314829
0.580487,0.387574,-0.022373
0.101954,0.651349,0.640619
0.334302,0.229466,0.444797
-0.324171,0.539346,0.671151
0.225354,0.464156,0.577882
0.619697,0.511129,0.314551
0.300572,0.231452,0.112268
0.389786,0.486394,0.366006
0.178990,-0.229008,0.503223
0.407701,0.430620,0.325722
0.633182,0.549100,0.691736
0.074864,0.403290,0.635141
0.326040,0.237766,0.570861
0.405549,0.179622,0.075632
1.361014,0.221128,0.223528
0.856698,0.107671,1.386484
-0.044657,0.248133,0.832578
0.625029,0.404305,0.918866
0.316156,0.676506,0.161715
0.416547,0.636394,0.744725
0.190632,0.379830,0.851477
0.545692,0.473585,0.210765
0.607387,0.299252,0.094967
1.078272,0.525053,0.554717
0.529624,1.148901,0.891158
0.742362,0.098760,0.245850
0.362124,0.273495,0.331652
0.694404,0.297069,0.261875
0.137092,0.152542,1.742038
-0.104406,0.095136,0.371804
0.268964,0.391093,0.267746
0.276026,0.093897,0.190364
0.552385,0.849163,1.145804
0.607134,0.538041,-0.082024
0.159486,0.425399,0.392286
-0.081627,0.169738,0.227128
0.714884,0.536723,0.267677
0.919772,0.425036,0.738436
0.288200,0.080738,0.133989
0.579690,0.589097,1.541999
0.584000,0.580253,0.569170
0.847085,0.848573,1.392951
0.428613,0.452350,0.437865
0.061026,0.251922,-0.042206
0.193917,-0.056712,0.518124
0.083096,0.560541,1.483881
0.333704,0.219032,0.112236
0.367285,0.123546,0.282459
0.162621,0.131355,-0.148155
0.233638,0.219771,0.045762
0.449169,0.202565,0.341753
0.615155,0.713779,0.399742
0.516617,0.304025,0.123448
0.461963,0.455345,0.517285
0.688142,0.423046,0.258887
0.321285,0.294149,0.214663
0.125807,0.524437,0.272059
0.183224,0.379595,0.132624
-0.865496,-0.098110,-0.213032
0.469771,0.322748,0.111330
0.350878,0.997326,0.488652
0.938586,0.141450,0.625994
0.351952,0.183133,-0.127036
0.596747,0.035797,0.364905
0.136068,0.401183,0.133943
0.242145,0.562648,0.585686
0.385187,0.489056,0.839612
0.249407,0.103491,-0.052618
0.339554,0.104312,0.299305
0.627331,0.520738,0.511030
0.071915,0.442271,0.400954
0.060492,0.191927,0.622002
0.313147,0.486668,0.440380
0.821348,0.560661,0.060099
0.538847,0.316499,0.427804
