alpha,phi,h
0.100233,0.284499,0.069606
0.870821,0.425544,0.502224
0.615442,0.427544,0.548329
0.438911,0.429294,0.388380
0.238054,0.156437,0.106120
0.273510,0.086152,0.661293
0.443093,0.435640,0.606305
-0.120936,0.008894,0.124445
0.402835,0.322489,0.158847
0.276837,0.247416,0.412492
0.825198,0.544263,0.349800
0.505000,0.505803,0.704657
0.529860,0.606550,1.308519
0.675960,0.761389,1.699099
0.299360,0.512278,0.697643
0.229474,0.128133,0.020284
0.483257,0.783369,0.937926
0.176165,0.943277,1.258459
0.498768,0.719517,0.912616
0.335147,0.582651,0.576715
0.384612,0.225741,-0.083930
0.324672,0.394218,0.528241
0.315165,0.277189,0.075135
0.556261,0.784321,0.504895
0.443748,0.356852,0.290438
0.582100,0.321554,-0.019872
-0.270002,1.165557,0.566072
0.529422,0.327654,0.677492
-0.120242,0.625079,0.727358
0.254739,0.508208,0.527043
0.631573,0.537512,0.344590
0.193739,0.456034,0.358290
0.349844,0.412576,0.337535
0.261405,-0.137724,0.671104
0.380256,0.434793,0.520535
0.534631,0.495821,0.626486
-0.009809,0.415944,0.759468
0.304900,0.397259,0.618953
0.388679,0.180739,0.088579
1.120149,0.188461,0.202817
0.881245,0.122984,1.447803
-0.110193,0.367127,0.777484
0.478198,0.357493,0.767149
0.282170,0.654124,0.104124
0.451127,0.720744,0.877896
0.381035,0.578286,0.867769
0.439036,0.620930,0.562736
0.629453,0.372444,0.250731
0.895571,0.491355,0.358811
0.446898,1.070579,0.783966
0.525862,0.108664,0.135340
0.340401,0.282359,0.329062
0.391961,0.226259,0.109953
0.104750,0.188549,1.343281
-0.121650,0.158981,0.519272
0.285663,0.423541,0.329158
0.271647,0.102784,0.185517
0.520706,1.286715,1.259251
0.284451,0.382627,-0.053348
0.151425,0.362387,0.198579
-0.118948,0.156691,0.271812
0.308712,0.479751,0.127284
0.899049,0.402394,0.777524
0.112840,-0.008519,0.142867
0.480934,0.524681,1.361983
0.345565,0.587427,0.685034
1.061172,0.991221,1.606683
0.122400,0.467207,0.597519
0.078739,0.325145,-0.021305
0.152771,-0.018500,0.652931
0.124759,0.346609,1.271630
0.318720,0.268157,0.140964
0.342233,0.121164,0.224881
0.673159,0.622238,0.020549
0.233205,0.156234,0.053071
0.516168,0.248128,0.552604
0.481944,0.708575,0.475568
0.556472,0.398443,0.016934
0.482314,0.559497,0.469758
0.720849,0.462759,0.363520
0.310299,0.285168,0.431833
0.000184,0.744871,0.193740
0.187562,0.437207,0.243224
-0.747707,0.003050,-0.079319
0.580460,0.365509,0.254565
0.146014,1.057810,0.386261
1.225834,0.292129,1.411180
0.345667,0.191447,-0.128236
0.573287,0.047873,0.339908
0.197906,0.519769,0.273080
0.204750,0.561759,0.573456
0.317410,0.431609,0.815912
0.259159,0.122666,0.018325
0.357543,0.119943,0.197647
0.862281,0.814821,1.005007
0.062252,0.371803,0.252676
-0.134135,-0.082407,0.983451
0.259876,0.445849,0.303720
0.693739,0.472459,-0.030144
0.386330,0.283375,0.330932
