alpha,phi,h
0.097644,0.299241,0.089367
0.708603,0.418676,0.236764
0.552006,0.399437,0.439910
0.419501,0.379617,0.290671
0.335597,0.237207,0.087624
0.194006,0.022712,0.551013
0.374166,0.363270,0.399300
-0.052855,0.156703,0.180835
0.406887,0.308390,0.116964
0.132629,0.124473,0.282701
0.705110,0.473403,0.194490
0.460607,0.112950,0.180073
0.516207,0.478701,1.017737
0.367429,0.413731,0.849215
0.302397,0.478085,0.610833
0.251887,0.155425,-0.038456
0.467696,0.728137,0.828343
0.221779,0.840210,0.692628
0.502538,0.626225,0.678484
0.246821,0.425282,0.267597
0.498370,0.189768,-0.118042
0.367793,0.397926,0.403714
0.300298,0.257722,0.046944
0.381773,0.469023,0.281925
0.659141,0.520173,0.231601
0.715236,0.345004,0.044809
0.085187,0.753277,0.588325
0.467795,0.262128,0.088220
-0.242064,0.515796,0.482868
0.225501,0.441203,0.446781
0.570415,0.507760,0.251393
0.258728,0.326853,0.209426
0.383972,0.462023,0.228302
0.173413,0.025045,-0.002072
0.215878,0.366731,0.243882
0.498657,0.474791,0.552808
0.082785,0.397213,0.534867
0.280330,0.346841,0.479769
0.386042,0.190917,-0.018015
1.046751,0.282811,0.131594
0.781649,0.222568,1.258249
-0.222404,0.411032,0.696803
0.598627,0.406303,0.854823
0.097333,0.690132,-0.132617
0.347840,0.635127,0.631911
0.283852,0.290106,0.480996
0.532045,0.318554,-0.090124
0.536174,0.300050,-0.011082
0.887787,0.481522,0.460803
0.350898,0.914726,0.619361
0.595874,0.104353,0.147079
0.362162,0.273557,0.293822
0.765657,0.358458,0.060728
0.141678,0.176493,1.054000
-0.100228,0.054700,0.329841
0.242608,0.387929,0.225052
0.271047,0.106953,0.149327
0.562802,0.946823,0.694515
0.330597,0.483720,-0.073836
0.159389,0.392037,0.238402
0.081984,0.143206,-0.098728
0.598929,0.508437,0.177841
0.873694,0.423516,0.652417
0.256269,0.133600,-0.006002
0.535213,0.499875,1.092861
0.489992,0.460098,-0.010597
0.642210,0.694789,1.097692
0.423285,0.425146,0.163032
0.164316,0.315333,0.008819
0.208911,-0.073395,0.324699
0.130196,0.396246,1.283083
0.315424,0.295139,0.124894
0.363063,0.147594,0.240428
0.747523,0.624316,0.087005
0.263229,0.238583,0.023506
0.446709,0.229517,0.311464
0.435267,0.708368,0.483077
0.595915,0.456772,0.101021
0.431207,0.420584,0.342277
0.577514,0.385877,0.074085
0.310803,0.284933,0.126040
0.198838,0.327112,0.219397
0.169189,0.392748,0.090112
-0.958495,-0.184289,-0.232767
0.437160,0.324179,0.061492
0.350179,0.917023,0.430048
0.734990,0.197756,0.301718
0.352929,0.195530,-0.086391
0.577430,0.042196,0.334735
0.235083,0.573266,0.300719
0.243089,0.516476,0.425953
0.322963,0.447750,0.494407
0.335967,0.163580,0.283037
0.350850,0.118593,0.183331
0.330666,0.463934,0.408379
0.065350,0.354226,0.216043
0.010973,0.128053,0.748979
0.306955,0.445724,0.172892
0.825637,0.609139,0.154737
0.392847,0.331450,0.444555
