alpha,phi,h
0.095286,0.304269,0.152293
0.763971,0.393129,0.342328
0.680882,0.466628,0.618289
0.413624,0.329771,0.255968
0.369994,0.235211,0.111541
0.116962,-0.232311,0.714637
0.495101,0.451307,0.718199
-0.437426,-0.264235,0.294471
0.420247,0.318625,0.160474
0.255378,0.225184,0.471353
0.818580,0.502076,0.210133
0.577047,0.238064,0.385125
0.546932,0.551737,1.149667
0.557847,0.628397,1.694890
0.415028,0.624845,0.967179
0.265674,0.135533,-0.032355
0.558828,0.981758,1.279015
0.202715,0.932791,0.981058
0.669551,0.497654,0.698523
0.321716,0.545050,0.505988
0.402611,0.234151,-0.073615
0.233979,0.376471,0.508573
0.327524,0.304186,0.120933
0.495191,0.686248,0.511481
0.477749,0.336680,0.219701
0.641318,0.360878,0.006984
0.166407,0.716900,0.645616
0.290117,0.237040,0.117886
-0.184263,0.548575,0.687685
0.261742,0.479430,0.464994
0.723753,0.597975,0.467060
0.118911,0.455975,0.411934
0.389558,0.469048,0.253318
0.323783,0.027391,0.452096
0.303916,0.439612,0.388100
0.559241,0.499088,0.663917
-0.305141,0.272038,0.903568
0.327622,0.412848,0.716271
0.426396,0.186533,0.200899
1.031047,0.259530,0.108015
1.021776,0.218603,1.738891
0.004945,0.309777,0.950384
0.478879,0.344269,0.783589
0.196527,0.803370,0.201723
0.287930,0.795091,0.906160
0.309156,0.378155,0.576886
0.499913,0.769480,0.753631
0.612820,0.387904,0.234430
1.024193,0.516598,0.401397
0.374851,0.989396,0.694616
0.663002,0.104929,0.269523
0.370044,0.308785,0.397045
0.945821,0.395951,0.015942
0.267177,0.187392,1.023663
-0.105109,0.051182,0.257768
0.262596,0.371355,0.240564
0.287969,0.085179,0.194464
0.571146,1.050622,1.060918
0.420221,0.509584,-0.083152
0.161366,0.385251,0.254546
0.017595,0.251393,0.140530
0.544839,0.414280,0.202483
1.010289,0.544638,0.919530
0.149962,-0.033626,0.216823
0.574156,0.590523,1.612909
0.664976,0.730776,0.499867
0.764610,0.827329,1.392422
0.328542,0.517709,0.716762
0.150664,0.284647,-0.002471
0.076454,-0.157315,0.408544
0.147695,0.546594,1.501312
0.343882,0.196832,0.108493
0.385238,0.142268,0.330406
0.609788,0.310249,0.542842
0.252176,0.223811,0.043586
0.419176,0.154222,0.326560
0.492162,0.812810,0.616401
0.386766,0.301950,0.048099
0.480974,0.462668,0.467702
0.712603,0.451506,0.215352
0.318954,0.282406,0.165087
0.169621,0.419177,0.355754
0.179342,0.382060,0.109400
-1.246380,-0.182538,-0.084101
0.668233,0.395297,0.354804
0.397811,1.184407,0.624948
0.807570,0.187662,0.575879
0.351970,0.186887,-0.122910
0.609343,0.027216,0.375177
0.182879,0.492868,0.262904
0.271402,0.606391,0.664837
0.415814,0.533634,0.713412
0.345966,0.163439,0.051861
0.360130,0.105573,0.274325
1.051106,0.960265,1.256493
0.082926,0.401768,0.351633
-0.382856,-0.387479,1.233037
0.325901,0.441281,0.200933
0.829641,0.443894,0.009394
0.463617,0.304685,0.428939
