alpha,phi,h
0.068506,0.266236,0.137161
0.725308,0.385115,0.170385
0.549366,0.391486,0.530410
0.408814,0.492373,0.436088
0.378815,0.252833,0.111415
0.192442,0.030806,0.516208
0.334724,0.281524,0.252343
-0.185388,-0.023665,-0.052054
0.410767,0.345083,0.180505
0.110704,0.097778,0.189796
1.069434,0.594447,0.303342
0.565089,0.186034,0.280858
0.514819,0.489995,1.050704
0.391943,0.449805,0.855159
0.300506,0.470844,0.600136
0.221926,0.160609,0.110013
0.486221,0.803652,0.962280
0.219705,0.809787,0.846531
0.509309,0.668219,0.783864
0.269865,0.479137,0.365341
0.547868,0.172792,-0.047515
0.269729,0.364010,0.372051
0.318964,0.289477,0.063068
0.392540,0.444703,0.230692
0.573934,0.462173,0.197091
0.604941,0.383254,-0.008722
0.002626,0.924966,0.668208
0.453310,0.197580,0.092882
-0.313305,0.502918,0.480080
0.249560,0.527618,0.556261
0.563237,0.590512,0.238256
0.318998,0.255796,0.060612
0.400679,0.498483,0.274389
-0.007657,-0.337934,0.385417
0.221904,0.355466,0.299812
0.622361,0.543853,0.493915
0.116217,0.423807,0.601135
0.298715,0.259495,0.474292
0.369144,0.177111,-0.073655
1.114825,0.221893,0.195698
0.813453,0.108106,1.312850
-0.008423,0.355356,0.706221
0.509408,0.376660,0.740968
0.183376,0.638558,-0.074810
0.354298,0.557752,0.554552
0.319752,0.435587,0.625889
0.503193,0.356891,0.014985
0.541051,0.294598,-0.004944
0.930410,0.498743,0.412450
0.547006,1.114747,0.883665
0.656837,0.107134,0.181609
0.342673,0.260897,0.285816
0.757727,0.346837,0.116581
0.143020,0.170112,1.156408
-0.095546,0.029585,0.381974
0.284534,0.433931,0.339398
0.276099,0.097453,0.166915
0.504665,0.910803,0.710143
0.518417,0.478838,-0.084592
0.126906,0.381136,0.234468
0.072255,0.256798,-0.000264
0.390750,0.580268,0.150276
0.801388,0.369941,0.719391
0.323272,0.224202,-0.120726
0.467646,0.477729,1.095422
0.314557,0.407550,0.253603
0.701414,0.728854,1.155770
0.469485,0.446802,0.212786
0.057509,0.274998,-0.062748
0.151570,-0.122582,0.370048
0.118760,0.420948,1.250465
0.320000,0.271138,0.121166
0.373581,0.155964,0.265732
0.371980,0.408677,-0.217803
0.255184,0.220077,-0.055476
0.474787,0.261572,0.344113
0.529555,0.693364,0.404800
0.565156,0.408932,0.051343
0.449924,0.430529,0.412809
0.657165,0.423625,0.145669
0.313152,0.302055,0.347944
0.067865,0.651229,0.147344
0.180393,0.408596,0.159325
-0.999258,-0.224381,-0.285416
0.474958,0.337824,0.113821
0.046638,0.935124,0.279750
1.209582,0.205644,0.744400
0.342703,0.189267,-0.132453
0.510435,0.067181,0.272477
0.045506,0.479300,0.288848
0.201246,0.512323,0.447315
0.243167,0.348938,0.612558
0.360575,0.160819,0.015567
0.345126,0.116769,0.199466
0.610271,0.535749,0.519292
0.064218,0.404555,0.307777
0.057016,0.183093,0.630504
0.315793,0.452074,0.210772
0.666511,0.477525,-0.064636
0.616187,0.351318,0.479527
