alpha,phi,h
0.265834,0.389824,0.164465
0.667398,0.420783,0.325173
0.554999,0.393485,0.438976
0.384230,0.265402,0.126037
0.285407,0.210809,0.071985
0.234937,-0.043318,0.737662
0.452850,0.447673,0.633037
0.235283,0.291809,0.298370
0.410223,0.292906,0.101859
0.446486,0.401469,0.106826
0.716806,0.516375,0.448357
0.377871,0.232634,0.358404
0.483002,0.437741,1.123241
0.379120,0.414616,0.930178
0.337446,0.519074,0.702183
0.315127,0.168581,-0.079192
0.529511,0.887268,1.125169
0.215952,0.886239,0.748761
0.391242,0.381129,0.164895
0.139910,0.239021,-0.102589
0.423990,0.268342,-0.069173
0.223558,0.334494,0.332507
0.287975,0.183680,0.039381
0.383123,0.513598,0.350368
0.798881,0.597482,0.270613
0.663282,0.915502,-0.480228
0.248906,0.483336,0.235514
0.208836,0.240187,0.080606
0.213028,0.318759,0.252444
0.242683,0.405160,0.227131
0.517869,0.449228,0.169683
0.287820,0.234789,0.152402
0.334679,0.351776,0.127358
0.399546,0.305982,0.078216
0.218442,0.396454,0.192959
0.427866,0.403249,0.399628
0.232607,0.344207,0.294876
0.253821,0.600928,0.656800
0.440389,0.211214,0.340901
0.421417,0.328344,0.335039
0.713165,0.219528,1.102228
0.127246,0.330345,0.478257
0.378638,0.320158,0.510109
0.393911,0.860088,0.233200
0.268028,0.403914,0.259623
0.370350,0.358012,0.314197
0.356011,0.581691,0.641057
0.478811,0.581232,0.427432
0.888181,0.491087,0.156741
0.310664,0.819842,0.527892
0.562679,0.111729,0.113132
0.374190,0.261699,0.272478
0.889900,0.377500,-0.035260
0.155532,0.193682,0.785954
0.127715,0.271534,0.032990
0.232485,0.363854,0.182760
0.280963,0.092304,0.183041
0.584648,0.980660,0.827793
0.373417,0.491352,-0.045539
0.156996,0.361605,0.203489
0.029382,0.110646,-0.136992
0.308657,0.230152,0.039983
0.960737,0.382277,0.709100
0.110282,-0.001418,0.134142
0.409921,0.414941,0.985558
0.611895,0.664696,0.458882
0.418657,0.568052,0.864348
0.378431,0.341486,0.060823
0.061558,0.214190,-0.086104
0.069601,0.073873,0.175894
0.134306,0.656693,1.417663
0.323477,0.255937,0.086699
0.426327,0.233556,0.397881
0.313525,0.312317,0.345644
0.242936,0.229142,0.030118
0.471496,0.178428,0.266757
0.369372,0.638506,0.442112
0.454733,0.380689,-0.018376
0.474108,0.521363,0.393427
0.621001,0.368201,0.222609
0.296051,0.288259,-0.029505
0.146121,0.432764,0.295341
0.174609,0.388918,0.092574
-0.685277,-0.085560,-0.192682
0.343548,0.288119,-0.052327
0.553899,0.635403,0.521164
0.478297,0.275538,0.230364
0.345621,0.184951,-0.138954
0.604483,0.029917,0.355507
0.196126,0.569502,0.354527
0.278256,0.522253,0.421201
0.363637,0.505681,0.452358
0.294138,0.142517,0.128093
0.381844,0.119713,0.118595
0.244402,0.297179,0.127911
0.065836,0.337855,0.178122
0.188627,0.386077,0.191437
0.333634,0.527430,0.255407
1.298976,0.600355,0.986265
0.410593,0.324656,0.459947
