alpha,phi,h
0.062066,0.293764,0.220587
0.698093,0.360375,0.072031
0.616270,0.426895,0.511066
0.397010,0.305560,0.175498
0.410710,0.260520,0.127006
0.291979,-0.024675,0.412457
0.395718,0.363245,0.442011
-0.312656,-0.131358,0.028713
0.405140,0.310503,0.120818
0.121535,0.095385,0.267108
0.805697,0.447460,0.076883
0.520077,0.145135,0.226824
0.520754,0.500049,1.084052
0.446070,0.510849,1.390537
0.271005,0.437882,0.509481
0.371870,0.206101,-0.104289
0.480685,0.800009,0.944428
0.217123,0.843296,0.868163
0.683988,0.499459,0.742765
0.265105,0.461833,0.338902
0.729442,0.194799,0.019335
0.636249,0.480457,0.477305
0.316651,0.310159,0.108297
0.404724,0.539555,0.347421
0.580343,0.395741,0.077193
0.739851,0.362428,0.059814
0.067513,0.672127,0.659565
0.442646,0.231388,0.102506
-0.393308,0.457121,0.412437
0.217725,0.446992,0.543437
0.602991,0.612316,0.297285
0.265543,0.307102,0.202172
0.415719,0.524535,0.308348
0.211352,-0.107824,0.382601
0.310719,0.395625,0.401811
0.621442,0.536395,0.569031
0.073045,0.374561,0.585696
0.308203,0.184753,0.455126
0.377351,0.174687,-0.058675
1.188447,0.028510,0.382873
0.790460,0.103162,1.263913
-0.089175,0.326675,0.744777
0.654646,0.418151,0.935843
0.239562,0.601919,-0.054161
0.387571,0.671848,0.740407
0.191255,0.334510,0.702304
0.554262,0.335071,-0.050373
0.618220,0.301955,-0.009714
1.061668,0.521085,0.551220
0.448809,1.003718,0.730980
0.674784,0.104380,0.200761
0.368365,0.260131,0.251539
0.695849,0.301947,0.280234
0.140040,0.172646,1.104298
-0.125873,0.017163,0.386881
0.271224,0.415938,0.295107
0.277596,0.095293,0.170167
0.538243,0.861597,0.993180
0.710441,0.593120,-0.075004
-0.025569,0.307790,0.234705
0.083028,0.187691,-0.052956
0.673250,0.642861,0.245429
0.949005,0.453137,0.707116
0.303611,0.173258,-0.042625
0.562673,0.539257,1.254143
0.648992,0.530147,0.279806
0.704834,0.715685,1.163455
0.431561,0.448673,0.391170
0.066462,0.207650,-0.078626
0.327982,-0.035188,0.454652
0.203095,0.268733,1.313664
0.327286,0.259877,0.129316
0.337013,0.130384,0.180279
0.513793,0.454164,-0.138685
0.238305,0.203203,-0.121948
0.457564,0.230744,0.316035
0.565950,0.732071,0.440299
0.714039,0.404805,0.246594
0.509313,0.327756,0.448161
0.611206,0.387334,0.146499
0.286118,0.238325,0.124108
0.071817,0.653135,0.178059
0.173416,0.383933,0.093747
-0.858553,-0.164936,-0.245985
0.435468,0.319304,0.059757
0.402442,0.863947,0.453900
0.759310,0.163208,0.405010
0.343439,0.189136,-0.140343
0.510276,0.001532,0.311794
0.053791,0.528124,0.380298
0.106762,0.428405,0.375563
0.351691,0.492692,0.496327
0.320650,0.149192,0.217032
0.337005,0.104731,0.290528
0.636149,0.600601,0.640455
0.044857,0.412943,0.322050
-0.000332,0.096519,0.811720
0.388983,0.443340,0.120470
0.734263,0.524209,-0.020433
0.457916,0.344107,0.489237
