alpha,phi,h
-0.000251,0.302521,0.281074
0.663194,0.374675,0.177222
0.621746,0.422790,0.559119
0.422558,0.363646,0.290049
0.316452,0.213669,0.090315
0.016507,-0.370561,0.553160
0.421121,0.372727,0.499743
-0.230235,-0.081540,0.119908
0.418025,0.312398,0.142304
0.201851,0.165426,0.276089
0.787177,0.498338,0.273594
0.529202,0.186920,0.306845
0.542901,0.562978,1.195010
0.445747,0.508537,1.540587
0.324952,0.483990,0.663414
0.383854,0.204473,-0.097962
0.510122,0.914773,1.154987
0.203775,0.881073,1.041942
0.669758,0.505948,0.691523
0.241578,0.414586,0.259863
0.349215,0.153238,-0.116188
0.233952,0.356714,0.432634
0.322371,0.302914,0.105201
0.422241,0.576368,0.394466
0.450401,0.353271,0.283862
0.700333,0.364967,0.037444
0.153893,0.667741,0.612313
0.337532,0.247423,0.191148
-0.086194,0.560349,0.646013
0.182348,0.411825,0.559592
0.575062,0.481596,0.248894
0.274237,0.233490,0.280574
0.390388,0.474233,0.327018
0.218030,-0.117371,0.249380
0.242293,0.395176,0.273293
0.552576,0.507102,0.661497
0.237600,0.476986,0.612784
0.325907,0.300343,0.611168
0.401244,0.180519,0.045288
1.299320,0.258102,0.173523
0.797463,0.151470,1.268891
0.087355,0.334149,0.799617
0.530092,0.376510,0.793502
0.115766,0.681737,0.073605
0.369054,0.553535,0.580135
0.299042,0.362610,0.534062
0.486741,0.545187,0.397375
0.554459,0.284819,0.006194
1.063235,0.520485,0.553638
0.470597,1.071641,0.806283
0.694047,0.102336,0.205621
0.363373,0.287998,0.332529
0.755406,0.316228,0.250270
0.133175,0.163109,1.408537
-0.083125,0.049067,0.261866
0.255715,0.387682,0.244709
0.280809,0.092062,0.187976
0.585290,0.958694,0.945004
0.516033,0.529526,-0.076804
0.010673,0.332299,0.262134
0.019444,0.175276,0.056148
0.701454,0.491470,0.203000
0.920111,0.411290,0.791108
0.273923,0.097900,0.076857
0.576931,0.565404,1.415102
0.711626,0.642184,0.449899
0.704195,0.751980,1.258324
0.444372,0.457327,0.395224
0.065770,0.207952,-0.074687
0.276275,-0.060957,0.514198
0.169162,0.431213,1.476356
0.334057,0.234398,0.118678
0.349597,0.117836,0.238202
0.100088,0.130088,-0.097245
0.286765,0.235571,-0.003347
0.441240,0.206600,0.300912
0.523857,0.756641,0.499736
0.633110,0.419024,0.050285
0.479545,0.444733,0.486760
0.648349,0.393832,0.213921
0.309734,0.274196,0.111997
0.146820,0.487626,0.304440
0.177260,0.382551,0.102474
-0.891224,-0.156430,-0.249074
0.386441,0.299701,-0.003144
0.442519,0.934416,0.582397
0.697890,0.164004,0.348211
0.351350,0.185295,-0.131009
0.602756,0.033386,0.370188
-0.085328,0.429028,0.354589
0.236500,0.553872,0.576802
0.377186,0.505925,0.773974
0.246340,0.106500,-0.055565
0.339108,0.102235,0.313130
0.462209,0.450542,0.406784
0.071402,0.387554,0.298488
0.048659,0.204718,0.557746
0.305234,0.420035,0.141418
0.843376,0.561402,0.107912
0.454559,0.317444,0.449534
