alpha,phi,h
0.117000,0.277554,0.116059
0.821944,0.385099,0.122718
0.569736,0.403865,0.486316
0.123360,0.486209,0.471086
0.308401,0.209135,0.103426
0.308593,0.140821,0.460058
0.346354,0.317723,0.305948
-0.149099,-0.018212,-0.225849
0.398988,0.325571,0.151220
0.095822,0.083263,0.335470
0.944391,0.534192,0.237494
0.546849,0.225966,0.308267
0.524084,0.530171,1.150011
0.460151,0.540652,1.347621
0.246559,0.452196,0.560468
0.371355,0.199353,0.082286
0.463153,0.707736,0.801457
0.211651,0.826873,0.922042
0.529427,0.687311,0.916071
0.308451,0.531671,0.487585
0.548416,0.170243,-0.033488
0.422152,0.422570,0.507830
0.314361,0.304743,0.065054
0.592245,0.840439,0.552358
0.423683,0.387796,0.181178
0.635838,0.394709,0.008061
-0.179859,0.923064,0.775718
0.410397,0.191790,0.054741
-0.306671,0.521016,0.503958
0.242463,0.527278,0.570050
0.618664,0.729302,0.328480
0.537009,0.285386,0.067603
0.356591,0.422381,0.288746
0.201694,-0.211200,0.466003
0.280171,0.364821,0.284256
0.680521,0.582612,0.660603
0.067319,0.430160,0.635273
0.364579,0.252161,0.662176
0.369945,0.181087,-0.070162
0.964184,-0.022899,0.295505
0.765669,0.152039,1.210755
-0.020524,0.345151,0.714947
0.682210,0.435419,0.939613
0.362197,0.591704,0.066467
0.381434,0.600438,0.642898
0.183539,0.355907,0.738278
0.509092,0.426278,0.157349
0.676250,0.329314,0.144423
0.997594,0.520348,0.378514
0.512468,1.077627,0.844016
0.680295,0.102088,0.213508
0.359619,0.285708,0.312654
0.556560,0.272131,0.237994
0.182308,0.139058,1.330785
-0.133441,0.002829,0.650101
0.269633,0.421807,0.300086
0.271547,0.104904,0.165567
0.505490,1.252246,1.369804
0.279604,0.379625,-0.058892
0.016527,0.340554,0.248073
0.078635,0.238884,0.006006
0.373280,0.587343,0.149331
0.819863,0.406504,0.529440
0.291350,0.175017,-0.045973
0.514840,0.495564,1.095522
0.139905,0.406443,0.382934
0.671488,0.684808,1.057544
0.357706,0.421228,0.265601
0.055243,0.324869,-0.037092
0.215917,-0.016315,0.723384
0.212181,0.251858,1.236284
0.321345,0.255193,0.099054
0.354702,0.133130,0.228859
0.390588,0.520184,-0.544960
0.604522,0.140364,0.192746
0.469330,0.232855,0.387633
0.636505,0.673948,0.297578
0.615218,0.358069,0.183902
0.522505,0.328261,0.307902
0.650634,0.428925,0.139934
0.276136,0.221278,0.309265
-0.062597,0.893210,0.160761
0.184254,0.433370,0.225707
-0.673554,-0.064072,-0.166065
0.615860,0.359157,0.284426
0.082471,1.006343,0.362157
0.863790,0.186912,0.669887
0.340095,0.190678,-0.138806
0.455415,0.096210,0.217606
0.155340,0.429430,0.126265
0.124670,0.380923,0.210672
0.215402,0.337706,1.029866
0.309831,0.136682,-0.089483
0.341569,0.121305,0.225664
0.765325,0.608733,0.643661
0.039830,0.480680,0.395858
-0.069226,0.048259,0.807765
0.353448,0.444688,0.256279
0.577783,0.432623,-0.222472
0.642873,0.365972,0.490248
