alpha,phi,h
0.235895,0.371879,0.129002
0.709139,0.452427,0.490743
0.583208,0.420129,0.468717
0.358356,0.200309,0.001118
0.314552,0.227880,0.079926
0.163470,-0.065526,0.603106
0.443027,0.441375,0.599759
0.146179,0.216682,0.481439
0.401602,0.260536,0.040791
0.259869,0.252289,-0.105967
0.705320,0.493016,0.426702
0.375465,0.130544,0.250484
0.481392,0.428884,1.058652
0.369294,0.376024,0.698102
0.312906,0.495194,0.621034
0.249371,0.127030,-0.037686
0.526019,0.806407,0.989050
0.202993,0.942664,0.793541
0.425860,0.397068,0.221925
0.139516,0.231990,-0.108447
0.470831,0.342700,-0.029611
0.226815,0.347549,0.374398
0.322527,0.299122,0.064471
0.316400,0.427777,0.317837
0.901801,0.678489,0.347003
0.764982,0.642828,-0.173124
0.385161,0.435733,0.088088
0.217552,0.253656,0.100722
0.206963,0.517718,0.414352
0.230856,0.400345,0.368937
0.504486,0.447162,0.154551
0.315376,0.213331,0.043826
0.350807,0.386567,0.139387
0.322098,0.172121,-0.278191
0.204363,0.374944,0.195043
0.468092,0.444533,0.475873
0.233940,0.390098,0.375367
0.150944,0.467659,0.505170
0.443686,0.211618,0.349296
0.575209,0.328708,0.301587
0.729851,0.192711,1.142956
0.168368,0.350570,0.526046
0.450924,0.356952,0.658122
0.168132,0.833384,0.000796
0.294009,0.450589,0.351412
0.410796,0.292349,0.204075
0.509534,0.575127,0.431791
0.542350,0.312080,0.067111
0.939846,0.500409,0.296302
0.280799,0.719558,0.431911
0.545846,0.108488,0.110184
0.395249,0.230223,0.199556
0.877079,0.378249,-0.035743
0.252070,0.131662,0.362437
0.031849,0.177309,0.102224
0.224368,0.359844,0.159498
0.279099,0.102791,0.157051
0.602122,0.925750,0.591978
0.378637,0.498838,-0.050070
0.159551,0.377368,0.225626
0.148457,0.212760,-0.187719
0.495260,0.345375,0.073891
0.877495,0.549789,0.741506
0.230401,0.119472,-0.007409
0.447970,0.409331,0.861444
0.618909,0.557974,0.186252
0.426546,0.576155,0.876833
0.387783,0.377258,0.130508
0.061231,0.211540,-0.092669
0.093249,0.051011,0.208440
0.065094,0.722658,1.595793
0.190737,0.114056,0.009744
0.430038,0.242345,0.396194
0.050291,0.204494,-0.030667
0.278282,0.245664,0.017313
0.492071,0.198246,0.280032
0.420343,0.811615,0.653792
0.677495,0.584304,0.067152
0.458868,0.487115,0.347186
0.623675,0.376982,0.216001
0.312874,0.274383,0.084128
0.185747,0.359664,0.268839
0.172897,0.389541,0.086875
-0.795112,-0.151695,-0.271214
0.409261,0.315047,0.016269
0.503230,0.577910,0.409714
0.317034,0.287557,0.053136
0.362231,0.197162,-0.051449
0.631415,0.014671,0.384782
0.093585,0.621285,0.513706
0.276015,0.505330,0.356423
0.370395,0.511329,0.457953
0.348087,0.143901,0.319467
0.352075,0.114097,0.196123
0.245536,0.310734,0.145038
0.065108,0.342559,0.190200
0.204759,0.374623,0.243495
0.349643,0.590184,0.318311
1.253779,0.736559,0.775004
0.544394,0.368306,0.506637
