alpha,phi,h
0.147652,0.344837,0.218592
0.932699,0.420635,0.631518
0.542841,0.373322,0.750076
0.160285,0.346903,0.447303
0.256168,0.121468,0.203046
0.377355,0.266420,0.736040
0.410629,0.392035,0.505212
-0.030984,0.004632,0.385619
0.339917,0.337570,0.182453
0.436144,0.396748,0.657389
0.802509,0.550703,0.442339
0.533924,0.481518,0.686072
0.524732,0.661333,1.464392
0.717844,0.812350,1.636324
0.335943,0.602052,0.890063
0.333020,0.245560,0.460771
0.461962,0.676696,0.761162
0.172236,0.932648,1.240365
0.461413,0.808707,1.205213
0.316747,0.621938,0.599411
0.485578,0.364502,0.039097
0.220604,0.443180,0.675690
0.318172,0.299138,0.081978
0.750846,1.070668,0.864743
0.309027,0.377586,0.526281
0.515112,0.329394,-0.052702
-0.406421,1.378345,0.753641
0.604057,0.352728,0.815998
-0.089831,0.683482,0.801148
0.280138,0.665238,0.719036
0.698902,0.703950,0.450487
0.280570,0.240460,0.172084
0.336793,0.395289,0.335270
0.317930,-0.106873,0.885682
0.475996,0.490162,0.815304
0.520483,0.481298,0.801447
0.007864,0.367483,0.743872
0.340321,0.373637,0.719543
0.367277,0.172757,-0.033717
1.000096,0.308993,0.169075
0.977483,-0.021008,1.641665
-0.392074,0.313655,0.844382
0.629134,0.410038,1.192610
0.564195,0.648598,0.365814
0.409140,0.676158,0.769168
0.308702,0.608072,1.281129
0.488864,0.715763,0.671729
0.337282,0.646340,0.628816
0.896134,0.494355,0.303140
0.626694,1.189389,1.093964
0.528129,0.103413,0.178263
0.336208,0.327643,0.457304
0.085966,0.143396,0.090069
0.175819,0.158438,2.000056
-0.230448,0.239574,0.622701
0.279458,0.429990,0.426277
0.262730,0.212992,0.325521
0.453684,1.515309,1.595183
0.269949,0.345351,-0.024611
0.143124,0.354043,0.161158
-0.111802,0.249501,0.469959
0.133272,0.539939,0.109618
0.634080,0.267416,0.801305
0.111186,-0.017604,0.180454
0.651667,0.721246,1.938484
0.224128,0.595816,0.745197
1.272368,1.132886,1.918355
-0.082292,0.474311,0.501491
0.053227,0.314478,-0.036290
0.035104,-0.109675,0.763140
0.130543,0.369360,1.284954
0.234287,0.410339,0.439445
0.335882,0.107717,0.231260
0.445373,0.598211,0.170543
0.580124,0.003288,0.349198
0.617629,0.280374,0.844725
0.518006,0.588958,0.290492
0.261628,0.211987,0.167604
0.510574,0.579852,0.537359
0.781067,0.465184,0.397002
0.331992,0.335292,0.399135
-0.146501,0.982993,0.230431
0.176099,0.437869,0.229927
-0.485200,0.083251,-0.077129
0.603190,0.345354,0.267590
-0.144216,1.088405,0.339031
1.291338,0.305044,1.528097
0.356162,0.203032,-0.065050
0.532638,0.067434,0.302732
0.273557,0.509101,0.176243
0.180143,0.565170,0.582311
0.300134,0.441816,1.189928
0.232369,0.113929,-0.053043
0.378754,0.133617,0.106783
0.891791,0.807413,0.991706
0.060874,0.417005,0.320000
0.028715,0.100930,0.813840
0.287794,0.469128,0.352480
0.934171,0.509841,0.325661
0.482036,0.321412,0.442662
