alpha,phi,h
0.061680,0.292635,0.039119
0.753739,0.346720,0.210591
0.618449,0.418792,0.525457
0.475223,0.525603,0.572031
0.426845,0.255947,0.141740
0.057498,-0.273482,0.630912
0.379298,0.311102,0.362996
-0.201716,-0.039266,0.086912
0.428389,0.349368,0.207667
0.226329,0.189520,0.367005
0.831814,0.516242,0.200487
0.673281,0.282844,0.486168
0.533035,0.514498,1.082880
0.347773,0.401122,1.194521
0.274222,0.587816,1.019427
0.417010,0.181716,0.285401
0.512703,0.879457,1.096435
0.172533,1.022268,1.259585
0.672887,0.601413,1.313949
0.274727,0.465508,0.369826
0.496745,0.168779,-0.076600
0.279355,0.386900,0.552542
0.326759,0.297812,0.093838
0.443678,0.581078,0.419514
0.620781,0.386549,0.098957
0.667838,0.424399,0.023053
0.050670,0.921372,0.886100
0.309665,0.177945,0.154905
-0.434191,0.464412,0.490915
0.241425,0.481744,0.550143
0.548794,0.503530,0.210106
0.145668,0.122427,0.100005
0.441451,0.580450,0.365493
0.066317,-0.232235,0.190597
0.296542,0.393837,0.313434
0.795447,0.671887,0.744781
0.036297,0.377151,0.637149
0.333802,0.256105,0.596136
0.407787,0.176176,0.030251
1.322018,0.289941,0.102628
0.852993,0.142593,1.381904
0.004736,0.254164,0.860870
0.692520,0.427806,1.020548
0.263578,0.719626,0.028655
0.458123,0.670974,0.792694
0.214747,0.357325,0.743876
0.549748,0.407673,0.133783
0.502884,0.288827,-0.014414
1.234578,0.558457,0.718300
0.582968,1.217242,0.971611
0.840376,0.098195,0.298188
0.352587,0.269642,0.392418
0.670773,0.296087,0.231463
0.122916,0.168095,1.422851
-0.129130,0.020707,0.367570
0.275132,0.388136,0.268482
0.280704,0.089994,0.185083
0.515610,0.962745,1.257523
0.696640,0.569470,-0.071144
-0.061280,0.316144,0.274591
-0.032528,0.267339,0.242141
0.826987,0.600479,0.298736
0.970446,0.454891,0.709922
0.409726,0.217602,-0.037195
0.624591,0.580351,1.359665
0.372848,0.486953,0.578543
0.794165,0.794428,1.321249
0.446189,0.469107,0.507313
0.066759,0.204781,-0.072044
0.200346,-0.159101,0.531890
0.135246,0.440853,1.471032
0.327515,0.235324,0.139382
0.383433,0.144448,0.306530
0.208757,0.102028,0.031422
0.239551,0.219834,0.045919
0.440352,0.202228,0.300914
0.510287,0.790890,0.558255
0.672418,0.413625,0.063007
0.485171,0.411570,0.518848
0.741652,0.467703,0.256704
0.319070,0.285016,0.182681
0.175724,0.395884,0.310569
0.182347,0.384613,0.131878
-1.258848,-0.284423,-0.292484
0.465731,0.327022,0.102345
0.250232,0.996157,0.361172
1.258774,0.187800,1.079169
0.350591,0.184502,-0.133603
0.601936,0.031068,0.367736
-0.033042,0.370578,0.226172
0.052504,0.428132,0.463407
0.384862,0.498576,0.783192
0.255317,0.105837,-0.044165
0.334982,0.104721,0.301996
0.931923,0.688679,0.792756
0.075712,0.469790,0.455570
-0.019630,0.055794,0.896378
0.344776,0.532983,0.587030
0.916640,0.605130,0.181230
0.742873,0.359054,0.533399
