alpha,phi,h
0.043727,0.261417,0.095364
0.774476,0.411858,0.337066
0.529167,0.387275,0.518499
0.127339,0.470507,0.418254
0.233195,0.170418,0.103799
0.338542,0.331784,0.448599
0.336529,0.319590,0.291779
-0.050971,0.105064,-0.068887
0.332236,0.302247,0.086401
0.272787,0.254204,0.663109
0.765707,0.354527,-0.052425
0.367474,0.362162,0.455580
0.504407,0.511070,1.072968
0.635125,0.721324,1.242514
0.235142,0.620547,0.941875
0.205630,0.174387,0.112829
0.413518,0.548892,0.536613
0.204394,0.822621,0.967239
0.405276,0.781257,0.832083
0.334006,0.603153,0.572537
0.509993,0.166580,-0.045171
0.480221,0.455504,0.476396
0.303102,0.307176,0.053781
0.638742,0.891512,0.610278
0.393533,0.412367,0.167264
0.753785,0.340264,0.291806
0.295654,0.644840,0.711802
0.486349,0.284164,0.206367
0.007658,0.617330,0.489082
0.248676,0.566631,0.569492
0.579238,0.673648,0.271765
0.165579,0.465148,0.348574
0.274971,0.292018,0.362261
0.141209,-0.208046,0.211907
0.328510,0.412011,0.627378
0.514993,0.480531,0.487291
-0.058424,0.417769,0.756565
0.365891,0.406169,0.759203
0.360063,0.185786,-0.071106
0.705389,-0.116595,0.324799
0.965447,0.268216,1.648068
-0.033153,0.427558,0.758376
0.610206,0.415544,0.855248
0.416482,0.562827,0.092444
0.307484,0.818044,1.012496
0.346620,0.546839,0.819100
0.481202,0.411971,0.113101
0.665243,0.345182,0.190868
0.807838,0.472663,0.335516
0.530776,1.062066,0.871714
0.453523,0.108057,0.091115
0.431044,0.362742,0.388750
0.557177,0.294593,0.096961
0.217261,0.129554,1.027291
-0.316626,0.131775,0.781111
0.245261,0.411302,0.310543
0.260980,0.119409,0.154662
0.456332,1.431447,1.362474
0.239820,0.430827,-0.082722
0.139773,0.342783,0.125100
0.036524,0.215217,0.058797
0.039336,0.599787,0.055085
0.753822,0.519123,0.497059
0.131953,0.093226,-0.035552
0.461928,0.489848,1.122076
0.098301,0.364237,0.152914
0.676160,0.706461,1.069845
0.345859,0.401349,0.343236
0.279839,0.416187,0.094318
0.150377,0.000363,0.638473
0.201293,0.183041,0.955884
0.306139,0.297141,0.110679
0.362126,0.157627,0.251408
0.944274,0.694922,0.011571
0.325261,0.222264,0.026538
0.516147,0.245503,0.553011
0.450827,0.558132,0.271617
0.416902,0.277696,0.140508
0.471392,0.341006,0.261017
0.608476,0.389017,0.134140
0.043089,0.499203,0.371946
0.008746,0.791751,0.090707
0.031177,0.619390,0.252872
-0.632990,0.037868,0.116849
0.719217,0.398786,0.402150
-0.118355,1.155602,0.183908
1.144225,0.278527,1.262475
0.370783,0.221173,0.031556
0.423799,0.114466,0.188673
0.259993,0.514217,0.153993
0.154647,0.505214,0.315177
0.187071,0.304866,0.608321
0.217970,0.163589,0.051271
0.347126,0.125897,0.167374
0.694114,0.801751,1.059466
0.052370,0.393836,0.266062
-0.071059,-0.182649,1.000943
0.267461,0.516752,0.143280
0.545356,0.352840,-0.206666
0.553941,0.345104,0.417260
