alpha,phi,h
0.452381,0.681500,0.810000
0.554286,0.857460,0.279720
0.289286,0.467563,0.339425
0.088095,0.813233,0.831950
0.238776,0.607636,0.459071
0.138776,0.844671,0.300571
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.288571,0.734250,0.633960
0.320408,0.237214,0.785500
0.780953,0.333467,0.565567
0.010204,0.635057,0.487771
0.071429,0.432562,0.496225
0.087755,0.560621,0.749929
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.480000,0.152220,0.668080
0.154286,0.800460,0.863200
0.371428,0.648950,0.811375
0.538775,0.588307,0.546314
0.300000,0.872650,0.655333
0.423810,0.555333,0.638133
0.096428,0.431756,0.151575
0.294286,0.312750,0.609680
0.480952,0.925050,0.100433
0.175000,0.734875,0.658975
0.505714,0.412210,0.531790
0.369048,0.349650,0.544983
0.771429,0.355450,0.571400
0.305714,0.426400,0.809240
0.128571,0.535967,0.268367
0.325000,0.653400,0.718450
0.290476,0.649800,0.494667
0.068571,0.561830,0.766260
0.277143,0.442270,0.886980
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.271428,0.691720,0.548520
0.475510,0.586771,0.549757
0.264286,0.234258,0.567450
0.257143,0.308650,0.901100
0.264286,0.689675,0.158400
0.500000,0.609050,0.555500
0.114286,0.438725,0.531700
0.450000,0.392400,0.874000
0.485714,0.832925,0.436625
0.065714,0.411520,0.901160
0.219048,0.731767,0.228567
0.128571,0.250100,0.380700
0.385714,0.613567,0.622933
0.747619,0.248483,0.515433
0.292857,0.832769,0.618250
0.476190,0.781633,0.078333
0.285715,0.578383,0.685900
0.390476,0.588167,0.332200
0.364286,0.609117,0.510800
0.400000,0.615600,0.601660
0.632143,0.438013,0.507775
0.428571,0.253750,0.901500
0.121429,0.688412,0.405450
0.185714,0.720290,0.859100
0.514286,0.544850,0.543200
0.178572,0.348037,0.606800
0.505714,0.723100,0.461700
0.128572,0.836120,0.530440
0.296429,0.476125,0.217925
0.163266,0.444786,0.390686
0.032143,0.746338,0.925700
0.462857,0.055600,0.658760
0.128571,0.430275,0.474100
0.285714,0.317767,0.489933
0.114286,0.576550,0.893567
0.603571,0.653050,0.583375
0.414286,0.530700,0.898850
0.128571,0.427150,0.085400
0.265714,0.691320,0.281540
0.532143,0.438975,0.399425
0.517857,0.664831,0.526388
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.321429,0.403775,0.236067
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.371429,0.311975,0.428663
0.357143,0.661217,0.387300
0.292857,0.903358,0.900400
0.373214,0.709294,0.486050
0.314286,0.847090,0.593720
0.169048,0.211158,0.768550
0.526191,0.384508,0.648000
0.542857,0.655975,0.692000
0.317857,0.620713,0.431125
0.457143,0.636400,0.854760
0.235714,0.812475,0.534400
0.291429,0.737260,0.620860
0.331429,0.693900,0.618300
0.337143,0.223710,0.901660
0.155102,0.301764,0.906857
0.333333,0.370817,0.759167
0.325000,0.354325,0.391400
