alpha,phi,h
0.523810,0.779958,0.923067
0.414285,0.441525,0.810800
0.597959,0.566550,0.676386
0.553572,0.314188,0.670925
0.716327,0.590264,0.916971
0.657143,0.360850,0.539567
0.625714,0.684800,0.937240
0.562857,0.564440,0.940880
0.433334,0.864517,0.922733
0.517143,0.759910,0.840340
0.378572,0.486983,0.749917
0.642858,0.352875,0.757050
0.640000,0.640860,0.468760
0.633333,0.507017,0.826667
0.417857,0.887800,0.780900
0.388095,0.510958,0.715283
0.485714,0.933567,0.910767
0.716666,0.793975,0.870417
0.814285,0.429163,0.442200
0.657143,0.737270,0.755040
0.493878,0.726171,0.777286
0.490476,0.911133,0.881400
0.740000,0.696000,0.880720
0.797143,0.591670,0.656300
0.771429,0.937092,0.942367
0.642857,0.275600,0.950900
0.676191,0.721267,0.772133
0.733333,0.862308,0.867317
0.492857,0.796283,0.778150
0.123809,0.744783,0.815267
0.402381,0.782483,0.881433
0.690476,0.487667,0.801900
0.800000,0.882993,0.906157
0.654762,0.637650,0.953817
0.553571,0.595087,0.732025
0.616667,0.630842,0.923783
0.657143,0.595700,0.574000
0.742857,0.725690,0.762040
0.617143,0.893750,0.746260
0.669388,0.561243,0.902957
0.518368,0.913721,0.721614
0.614285,0.617057,0.957943
0.519047,0.729567,0.961667
0.548572,0.859410,0.748680
0.714286,0.959850,0.765650
0.571429,0.422800,0.842600
0.447619,0.934150,0.776033
0.585714,0.717350,0.532060
0.466072,0.435512,0.841675
0.554762,0.903858,0.720967
0.688571,0.754780,0.948320
0.596429,0.903537,0.890875
0.582857,0.926550,0.515040
0.561905,0.237283,0.866333
0.951428,0.147690,0.649240
0.536735,0.794743,0.713400
0.514286,0.681879,0.689971
0.571429,0.551875,0.885700
0.417143,0.951990,0.767220
0.517857,0.748437,0.766250
0.577143,0.699340,0.936440
0.488572,0.601020,0.919260
0.392857,0.928992,0.863450
0.485714,0.688300,0.504000
0.478572,0.534900,0.800000
0.642857,0.608900,0.798900
0.540000,0.862005,0.527460
0.580953,0.703333,0.763000
0.611905,0.610575,0.899600
0.689796,0.367271,0.853357
0.587755,0.372629,0.918257
0.380952,0.906842,0.875600
0.437143,0.974090,0.879840
0.528571,0.445575,0.789350
0.500000,0.755300,0.747867
0.338095,0.979150,0.418000
0.664286,0.742625,0.673800
0.607143,0.528388,0.673500
0.830952,0.782542,0.632933
0.374286,0.927560,0.659860
0.504762,0.460525,0.614233
0.723809,0.569192,0.510883
0.498413,0.848750,0.942200
0.675000,0.846513,0.510175
0.637143,0.917230,0.730340
0.375000,0.933975,0.887175
0.914286,0.849800,0.910600
0.614286,0.914975,0.732783
0.517143,0.456820,0.697900
0.600000,0.327086,0.832900
0.339286,0.762019,0.873862
0.457143,0.937800,0.764700
0.623809,0.298850,0.902033
0.614286,0.940625,0.822100
0.385715,0.500150,0.587100
0.390476,0.900267,0.848100
0.478571,0.736612,0.698375
0.661904,0.930583,0.754467
0.822857,0.695530,0.800700
0.357143,0.648175,0.734300
