alpha,phi,h
0.033333,0.637861,0.665711
0.207143,0.439367,0.368500
0.128571,0.925800,0.374883
0.309524,0.791667,0.259300
0.238776,0.607636,0.459071
0.308571,0.541810,0.172820
0.220779,0.467441,0.225800
0.171429,0.484417,0.483683
0.507143,0.547825,0.018200
0.211429,0.683960,0.319140
0.076190,0.373406,0.405711
0.010204,0.635057,0.487771
0.073470,0.429814,0.264371
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.465306,0.606657,0.155786
0.142857,0.422228,0.476411
0.328571,0.412213,0.439175
0.057143,0.196800,0.107050
0.133333,0.726683,0.601333
0.542857,0.503207,0.484771
0.062857,0.206990,0.616360
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.278571,0.588562,0.372250
0.173810,0.569883,0.209350
0.220000,0.515890,0.492860
0.275510,0.384379,0.176329
0.409524,0.612533,0.064267
0.280952,0.541450,0.283200
0.125000,0.233200,0.235425
0.345714,0.713180,0.434660
0.053571,0.622475,0.509600
0.378572,0.642192,0.089200
0.045238,0.473392,0.166733
0.057143,0.108580,0.568200
0.261905,0.538400,0.433767
0.192857,0.495325,0.268150
0.165714,0.430560,0.473780
0.176191,0.585175,0.110917
0.242857,0.470800,0.280100
0.271429,0.636757,0.277614
0.096429,0.295875,0.606550
0.391837,0.154471,0.703186
0.285714,0.620467,0.571233
0.428571,0.198800,0.285900
0.394286,0.705820,0.342620
0.385714,0.201763,0.683612
0.187755,0.557493,0.508286
0.089285,0.548350,0.566400
0.230952,0.080517,0.579517
0.232143,0.883088,0.437400
0.139286,0.573612,0.523525
0.161905,0.488508,0.442317
0.130612,0.197550,0.586314
0.161904,0.305983,0.216133
0.228571,0.713550,0.342400
0.228572,0.408100,0.117783
0.166667,0.693025,0.495617
0.107143,0.248375,0.054275
0.178571,0.487675,0.447275
0.300000,0.751186,0.425071
0.147619,0.382917,0.495500
0.023809,0.474117,0.106633
0.325715,0.716420,0.298640
0.389286,0.609356,0.047500
0.163266,0.444786,0.390686
0.440000,0.594580,0.041060
0.366667,0.165983,0.125733
0.219048,0.034533,0.584433
0.378572,0.549767,0.086867
0.180952,0.528617,0.488133
0.442857,0.847250,0.072200
0.114286,0.142750,0.735000
0.128571,0.954200,0.441200
0.212245,0.331829,0.553100
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.285714,0.393900,0.976000
0.085714,0.672450,0.632600
0.076190,0.437700,0.308767
0.040000,0.735830,0.586260
0.150793,0.637494,0.261233
0.114285,0.477775,0.894400
0.194286,0.650350,0.278580
0.111428,0.833330,0.334760
0.214286,0.087800,0.877200
0.030612,0.588164,0.446271
0.128572,0.817850,0.307387
0.097959,0.674536,0.502271
0.225000,0.551900,0.438825
0.103572,0.571225,0.576050
0.407143,0.969912,0.049825
0.333334,0.430483,0.495667
0.419048,0.529300,0.049333
0.071429,0.170950,0.659000
0.040476,0.720417,0.514583
0.360714,0.598806,0.235275
0.250000,0.847975,0.502550
0.434286,0.852740,0.334620
