alpha,phi,h
0.100000,0.525410,0.905060
0.351786,0.916975,0.600413
0.133333,0.825575,0.929383
0.357143,0.796381,0.490500
0.376191,0.839850,0.447850
0.034694,0.941671,0.919871
0.047619,0.945817,0.911250
0.088095,0.916958,0.858483
0.583674,0.632550,0.614957
0.200000,0.867490,0.895140
0.271429,0.755725,0.932850
0.528571,0.666413,0.781625
0.200000,0.725650,0.536080
0.264286,0.927333,0.596000
0.369842,0.525572,0.435622
0.033333,0.723108,0.767900
0.355556,0.714844,0.499756
0.085714,0.887975,0.680300
0.068571,0.769750,0.773640
0.364286,0.706700,0.638800
0.066667,0.605358,0.992400
0.119048,0.665083,0.519433
0.128571,0.617107,0.836614
0.285714,0.840925,0.874850
0.285714,0.695383,0.408667
0.525714,0.665700,0.570060
0.038095,0.786867,0.607200
0.057143,0.884850,0.563183
0.128571,0.990175,0.808200
0.528571,0.423750,0.705650
0.225714,0.873740,0.388280
0.128572,0.462194,0.890444
0.059524,0.871325,0.967083
0.407143,0.826750,0.783150
0.264286,0.975625,0.707200
0.128571,0.876600,0.872000
0.339286,0.824812,0.517700
0.400000,0.930350,0.852467
0.314286,0.739667,0.931500
0.538095,0.796867,0.588000
0.216327,0.740436,0.826114
0.269388,0.843057,0.471529
0.214286,0.790492,0.950700
0.164286,0.829575,0.776875
0.017143,0.812790,0.920600
0.266071,0.945113,0.749200
0.250000,0.449150,0.866350
0.338095,0.879783,0.580350
0.166666,0.821367,0.796744
0.338095,0.853275,0.665167
0.248571,0.935090,0.516820
0.228571,0.720767,0.693867
0.059184,0.887543,0.530600
0.447619,0.669000,0.558550
0.090476,0.646800,0.979300
0.442857,0.922650,0.587500
0.054762,0.893042,0.808483
0.125000,0.950562,0.585850
0.300000,0.862783,0.514467
0.051429,0.885420,0.823640
0.314286,0.928690,0.627340
0.165080,0.927233,0.552867
0.319048,0.758889,0.912200
0.380952,0.881500,0.904800
0.161905,0.714975,0.728683
0.176190,0.777933,0.629300
0.142857,0.699075,0.653400
0.194286,0.882700,0.927140
0.123810,0.722767,0.925867
0.074286,0.876060,0.537220
0.057143,0.886475,0.691000
0.073470,0.649679,0.517414
0.085714,0.894800,0.847860
0.647619,0.671350,0.794433
0.366667,0.839750,0.507533
0.126530,0.925386,0.677200
0.035714,0.667463,0.935175
0.234286,0.345820,0.535320
0.171429,0.383071,0.594143
0.257143,0.904588,0.956800
0.288571,0.627635,0.559180
0.078572,0.719638,0.637325
0.210714,0.720025,0.559775
0.061905,0.751650,0.466383
0.380953,0.906542,0.455817
0.510714,0.436963,0.603975
0.034286,0.778570,0.919720
0.250000,0.726356,0.764575
0.044898,0.749293,0.721414
0.526191,0.384508,0.648000
0.192857,0.943175,0.488900
0.247619,0.646500,0.334333
0.263636,0.781195,0.834164
0.066667,0.906583,0.720933
0.169048,0.906650,0.760517
0.094286,0.712690,0.915340
0.385714,0.969025,0.882450
0.161224,0.961414,0.694714
0.089286,0.717962,0.769075
0.371429,0.844620,0.734680
