alpha,phi,h
0.283333,0.831975,0.567033
0.051021,0.851250,0.849686
0.292857,0.571525,0.687575
0.685714,0.894650,0.687300
0.260714,0.844175,0.631050
0.428571,0.765517,0.673500
0.363265,0.889507,0.723814
0.150000,0.606450,0.429000
0.154762,0.907583,0.533733
0.342857,0.722163,0.718675
0.157143,0.703420,0.783180
0.528571,0.666413,0.781625
0.171428,0.910350,0.397450
0.264286,0.927333,0.596000
0.071429,0.940117,0.707467
0.214286,0.851200,0.931700
0.247619,0.792575,0.584917
0.507143,0.824450,0.843650
0.311428,0.568490,0.765000
0.253571,0.968875,0.606375
0.169643,0.769912,0.502787
0.521429,0.463925,0.462300
0.223810,0.817867,0.509833
0.228571,0.782650,0.868867
0.289796,0.433443,0.826114
0.422857,0.873980,0.729400
0.242857,0.570670,0.710100
0.295919,0.718621,0.549700
0.469048,0.862292,0.846400
0.528571,0.423750,0.705650
0.295238,0.305083,0.626600
0.260000,0.889210,0.791700
0.211429,0.262110,0.772940
0.407143,0.826750,0.783150
0.082143,0.551575,0.717575
0.337143,0.665490,0.851020
0.149206,0.936444,0.731078
0.254762,0.969942,0.676167
0.251428,0.973080,0.488600
0.154286,0.500920,0.690660
0.334694,0.881793,0.592757
0.323214,0.915144,0.720587
0.168572,0.887770,0.766540
0.145715,0.917110,0.767480
0.092858,0.901800,0.565800
0.252381,0.709125,0.749300
0.035714,0.904200,0.368800
0.364286,0.888150,0.765600
0.271429,0.655900,0.332100
0.371429,0.945714,0.782429
0.154762,0.914933,0.654217
0.248979,0.982343,0.617986
0.154762,0.868517,0.582483
0.326786,0.864325,0.653950
0.268571,0.921580,0.966830
0.350000,0.943075,0.628550
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.266666,0.923417,0.966100
0.057143,0.756550,0.761600
0.402381,0.941517,0.634850
0.262857,0.611940,0.496000
0.290476,0.962283,0.481267
0.380952,0.881500,0.904800
0.285714,0.921792,0.718033
0.385714,0.410088,0.729225
0.235714,0.792267,0.833650
0.200000,0.915920,0.865580
0.220000,0.869870,0.968700
0.180000,0.932270,0.422060
0.550000,0.793875,0.877450
0.050000,0.945550,0.925750
0.226190,0.848992,0.588017
0.426984,0.955483,0.617544
0.252381,0.957183,0.709467
0.374285,0.857160,0.767940
0.242857,0.972150,0.492500
0.311429,0.940760,0.838960
0.097143,0.930290,0.616080
0.314286,0.852375,0.505367
0.288096,0.861475,0.927917
0.061905,0.902633,0.598100
0.419048,0.878100,0.462667
0.132857,0.905910,0.392980
0.228571,0.912400,0.953800
0.138776,0.670664,0.629886
0.485714,0.996100,0.636200
0.400000,0.949450,0.773367
0.082143,0.629363,0.701300
0.461905,0.954833,0.328867
0.571429,0.930400,0.712700
0.259524,0.419983,0.637617
0.342857,0.892600,0.636067
0.078572,0.890188,0.883175
0.153571,0.891225,0.920725
0.188572,0.847340,0.631120
0.169048,0.820850,0.549933
0.246428,0.954862,0.679150
0.245714,0.942020,0.497660
0.371429,0.844620,0.734680
