alpha,phi,h
0.360714,0.649438,0.624775
0.328571,0.986517,0.883367
0.583334,0.940917,0.778800
0.085714,0.825967,0.781800
0.485715,0.957650,0.678250
0.042857,0.962400,0.809400
0.271429,0.142470,0.437460
0.366071,0.849225,0.882350
0.260000,0.776885,0.718760
0.319048,0.485583,0.854917
0.780953,0.333467,0.565567
0.246428,0.913687,0.947175
0.433333,0.824050,0.752467
0.228571,0.099050,0.810100
0.357143,0.612675,0.684250
0.562857,0.635830,0.706620
0.392857,0.769025,0.705175
0.202857,0.520530,0.784920
0.371428,0.648950,0.811375
0.346429,0.907900,0.692100
0.335715,0.836300,0.496850
0.110714,0.416237,0.532150
0.385714,0.288200,0.368900
0.285714,0.840925,0.874850
0.303571,0.450362,0.849725
0.525714,0.665700,0.570060
0.557143,0.495250,0.491200
0.628571,0.727800,0.490400
0.271429,0.472800,0.614700
0.214286,0.834700,0.885960
0.463492,0.920794,0.457789
0.322857,0.683880,0.694660
0.211429,0.262110,0.772940
0.390476,0.701267,0.485967
0.174286,0.805570,0.572840
0.223810,0.495608,0.591517
0.382143,0.443713,0.601200
0.507143,0.509100,0.698025
0.251428,0.973080,0.488600
0.538095,0.796867,0.588000
0.061225,0.819093,0.625157
0.157143,0.959742,0.583033
0.571429,0.784290,0.598000
0.485714,0.854833,0.689700
0.071429,0.864500,0.774917
0.580952,0.781742,0.729133
0.167347,0.300443,0.934357
0.288571,0.846980,0.597480
0.494286,0.704550,0.419940
0.303571,0.592812,0.701725
0.337143,0.830500,0.867740
0.204762,0.417108,0.926650
0.673810,0.597367,0.716667
0.235714,0.786150,0.536850
0.466667,0.519417,0.616433
0.392063,0.662272,0.503633
0.157142,0.503675,0.770000
0.014286,0.900150,0.810600
0.516071,0.812200,0.527587
0.285714,0.584544,0.610613
0.185714,0.720290,0.859100
0.165080,0.927233,0.552867
0.214285,0.590100,0.900350
0.250000,0.300806,0.520363
0.297619,0.751000,0.893850
0.347619,0.740283,0.888867
0.319048,0.681567,0.677783
0.288572,0.775310,0.848480
0.592857,0.693700,0.666500
0.390476,0.626967,0.659733
0.057143,0.886475,0.691000
0.133333,0.393150,0.838500
0.500000,0.633993,0.830900
0.276191,0.183433,0.746300
0.158730,0.818006,0.864278
0.652381,0.379992,0.689783
0.271429,0.764000,0.664800
0.357143,0.759633,0.505500
0.497619,0.951067,0.722400
0.182143,0.614925,0.606200
0.271428,0.339506,0.776233
0.642857,0.933963,0.466375
0.502041,0.685471,0.665300
0.622857,0.603710,0.569600
0.261905,0.933508,0.418617
0.048214,0.684281,0.673850
0.212245,0.301807,0.540443
0.293877,0.163907,0.728243
0.371429,0.696625,0.868900
0.048571,0.893120,0.894960
0.328571,0.602500,0.663800
0.042857,0.430800,0.587300
0.457143,0.636400,0.854760
0.178571,0.312750,0.858300
0.139286,0.698188,0.881300
0.307143,0.947175,0.831600
0.389796,0.493664,0.469829
0.100000,0.623300,0.549800
0.378572,0.525300,0.873975
0.389286,0.654787,0.842650
