alpha,phi,h
0.451428,0.796540,0.986480
0.408571,0.893580,0.900020
0.678571,0.965775,0.797100
0.420000,0.912750,0.634180
0.352381,0.734633,0.715617
0.461905,0.807733,0.638167
0.235714,0.387700,0.893550
0.469388,0.777657,0.482171
0.109524,0.829650,0.654767
0.222857,0.970650,0.537660
0.520408,0.669107,0.661029
0.263265,0.735121,0.862200
0.328571,0.971583,0.706600
0.307692,0.652596,0.708531
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.614286,0.959860,0.709680
0.485714,0.979683,0.457033
0.432143,0.395944,0.687050
0.478572,0.820750,0.780450
0.239286,0.756487,0.539450
0.066667,0.716392,0.619433
0.661905,0.959350,0.802500
0.142857,0.831275,0.962250
0.500000,0.839500,0.487800
0.525714,0.665700,0.570060
0.530952,0.261983,0.926267
0.500000,0.776925,0.593067
0.461224,0.679493,0.770043
0.242857,0.735263,0.869275
0.314286,0.822788,0.532575
0.500000,0.955350,0.548833
0.321429,0.609550,0.944250
0.390476,0.701267,0.485967
0.602857,0.721060,0.766040
0.616667,0.630842,0.923783
0.500000,0.669017,0.555667
0.428571,0.829175,0.737600
0.357143,0.654900,0.971500
0.538095,0.796867,0.588000
0.428571,0.946050,0.652600
0.534286,0.540490,0.728980
0.328571,0.990300,0.973700
0.145715,0.917110,0.767480
0.432143,0.743538,0.903650
0.085714,0.903475,0.816600
0.277551,0.599879,0.587786
0.376190,0.859800,0.702900
0.608571,0.543090,0.712500
0.362857,0.792090,0.522500
0.235715,0.581633,0.561383
0.350000,0.865325,0.443900
0.071428,0.806050,0.606800
0.533333,0.699600,0.725333
0.528571,0.693538,0.719450
0.145714,0.461440,0.685120
0.310204,0.848893,0.551386
0.585714,0.317950,0.957400
0.417143,0.951990,0.767220
0.285714,0.584544,0.610613
0.348979,0.762836,0.461771
0.317143,0.735580,0.756620
0.252381,0.902967,0.921033
0.407142,0.705750,0.462400
0.326531,0.826843,0.591200
0.511428,0.752480,0.668120
0.300000,0.943783,0.178600
0.288572,0.775310,0.848480
0.642857,0.966300,0.828300
0.521428,0.683867,0.936350
0.303571,0.819150,0.371825
0.375510,0.663450,0.910557
0.323810,0.798942,0.809700
0.334694,0.696857,0.963286
0.352381,0.881217,0.445567
0.314286,0.849783,0.501167
0.271429,0.764000,0.664800
0.485715,0.642150,0.714900
0.276190,0.935067,0.758900
0.538095,0.645333,0.551233
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.544048,0.818400,0.558317
0.128572,0.854525,0.581150
0.366072,0.882119,0.749363
0.330159,0.898494,0.955367
0.440816,0.311671,0.720200
0.320000,0.737110,0.806600
0.285714,0.660350,0.762100
0.391428,0.728940,0.496680
0.485714,0.821700,0.786600
0.416667,0.663083,0.736817
0.285714,0.551517,0.776967
0.453572,0.875287,0.566025
0.169048,0.906650,0.760517
0.094286,0.712690,0.915340
0.421429,0.967517,0.883783
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.371429,0.844620,0.734680
