alpha,phi,h
0.507143,0.629475,0.482650
0.680952,0.892183,0.695967
0.678571,0.965775,0.797100
0.420000,0.912750,0.634180
0.379592,0.808300,0.579143
0.378572,0.925542,0.669200
0.271429,0.142470,0.437460
0.621429,0.928200,0.591600
0.385714,0.874750,0.077400
0.404082,0.848443,0.630086
0.585714,0.317950,0.957400
0.488572,0.691650,0.739620
0.250000,0.634942,0.504100
0.264286,0.927333,0.596000
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.614286,0.959860,0.709680
0.519048,0.958183,0.204400
0.432143,0.395944,0.687050
0.387755,0.547771,0.931814
0.507142,0.819800,0.721950
0.369048,0.848617,0.816300
0.617857,0.735663,0.759075
0.571429,0.802142,0.933383
0.497619,0.919833,0.657017
0.385714,0.817442,0.462483
0.466666,0.909411,0.559511
0.442857,0.575500,0.819900
0.461224,0.679493,0.770043
0.123809,0.744783,0.815267
0.738095,0.894567,0.464933
0.435714,0.344550,0.636200
0.374286,0.812900,0.909380
0.575000,0.745081,0.588113
0.459184,0.826657,0.646886
0.276191,0.656142,0.796900
0.308571,0.935080,0.428360
0.468572,0.741390,0.755340
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.665306,0.905436,0.690443
0.677143,0.983650,0.717720
0.523809,0.523700,0.858900
0.557143,0.781083,0.957700
0.578572,0.754475,0.907350
0.314286,0.705483,0.817200
0.609524,0.749083,0.511667
0.288571,0.846980,0.597480
0.608571,0.543090,0.712500
0.389286,0.925363,0.742925
0.248980,0.951536,0.624371
0.642857,0.976725,0.745850
0.264286,0.684175,0.942375
0.533333,0.699600,0.725333
0.614286,0.701633,0.705767
0.610714,0.975450,0.661400
0.423809,0.945067,0.724567
0.585714,0.317950,0.957400
0.160714,0.574887,0.922975
0.285714,0.584544,0.610613
0.348979,0.762836,0.461771
0.314286,0.976320,0.890320
0.392857,0.928992,0.863450
0.533334,0.729750,0.588433
0.754546,0.755736,0.861509
0.347619,0.740283,0.888867
0.719048,0.754933,0.461700
0.638095,0.976633,0.872067
0.123810,0.722767,0.925867
0.390476,0.626967,0.659733
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.635714,0.774125,0.956600
0.647619,0.671350,0.794433
0.480952,0.918683,0.601267
0.312500,0.863712,0.469800
0.271429,0.764000,0.664800
0.412245,0.968629,0.675443
0.485714,0.670875,0.773600
0.347619,0.701692,0.640633
0.577143,0.700630,0.765140
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.497143,0.606660,0.503000
0.371429,0.650280,0.680820
0.628572,0.814875,0.627950
0.578571,0.682400,0.858800
0.178571,0.490500,0.809750
0.314286,0.632367,0.614333
0.214286,0.915600,0.307200
0.571429,0.930400,0.712700
0.626190,0.423950,0.600233
0.661905,0.964508,0.699867
0.400000,0.844517,0.667900
0.347619,0.793933,0.932900
0.471428,0.795230,0.726560
0.528571,0.855721,0.467457
0.382143,0.771763,0.819075
0.465714,0.834500,0.773100
0.389286,0.654787,0.842650
