alpha,phi,h
0.300000,0.879917,0.934000
0.114286,0.501150,0.730650
0.457143,0.522800,0.915000
0.342857,0.823783,0.898633
0.388571,0.741920,0.643420
0.662857,0.994500,0.804080
0.577143,0.630030,0.712180
0.300000,0.603350,0.815600
0.426531,0.962650,0.726986
0.507936,0.875189,0.635556
0.251428,0.903770,0.899940
0.400000,0.850100,0.446067
0.433333,0.824050,0.752467
0.461905,0.662783,0.708467
0.271429,0.682100,0.859200
0.388095,0.510958,0.715283
0.380952,0.790333,0.767233
0.102857,0.845540,0.954680
0.237143,0.940450,0.671860
0.445714,0.958630,0.645580
0.507142,0.819800,0.721950
0.292857,0.783050,0.866433
0.480953,0.723167,0.756867
0.535714,0.787350,0.585250
0.285714,0.435900,0.818200
0.550000,0.926850,0.652950
0.466666,0.909411,0.559511
0.404762,0.957683,0.706033
0.225000,0.871012,0.865925
0.389796,0.818521,0.872786
0.404762,0.552367,0.728767
0.335714,0.950712,0.653875
0.598701,0.683832,0.701400
0.405715,0.769790,0.790340
0.267857,0.800950,0.576700
0.409524,0.916650,0.913200
0.519047,0.839550,0.960467
0.428571,0.829175,0.737600
0.396428,0.833100,0.777500
0.361905,0.896275,0.484517
0.314286,0.854292,0.943450
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.485714,0.854833,0.689700
0.432143,0.743538,0.903650
0.657143,0.711617,0.629483
0.464286,0.766775,0.726800
0.520635,0.534883,0.853356
0.261905,0.804967,0.908283
0.421428,0.788400,0.960400
0.339286,0.796044,0.850113
0.350000,0.865325,0.443900
0.688095,0.856308,0.866367
0.435714,0.521383,0.854217
0.473810,0.797958,0.761017
0.610714,0.975450,0.661400
0.300000,0.947767,0.622700
0.732653,0.872736,0.941700
0.696429,0.839963,0.546575
0.253571,0.738575,0.918200
0.360714,0.854200,0.447275
0.602041,0.969236,0.888886
0.528572,0.624733,0.615600
0.532653,0.666021,0.711071
0.571428,0.909550,0.956475
0.421428,0.877988,0.860800
0.659183,0.923807,0.677400
0.459184,0.905021,0.914200
0.592857,0.693700,0.666500
0.285714,0.445667,0.858100
0.709524,0.735317,0.594100
0.200000,0.658700,0.794740
0.302857,0.847500,0.521200
0.647619,0.671350,0.794433
0.253572,0.849100,0.883675
0.397959,0.712129,0.642329
0.311905,0.921525,0.903083
0.412245,0.968629,0.675443
0.522222,0.977928,0.738922
0.302857,0.664500,0.786400
0.305714,0.728950,0.669180
0.600000,0.975133,0.937300
0.409524,0.782350,0.698367
0.539286,0.596013,0.514000
0.392857,0.902913,0.589850
0.314286,0.749325,0.812600
0.731429,0.278680,0.933880
0.467347,0.757264,0.728757
0.607143,0.954975,0.810625
0.514286,0.753360,0.495120
0.400000,0.899183,0.526183
0.416667,0.663083,0.736817
0.266667,0.468867,0.783033
0.480952,0.946450,0.709583
0.500000,0.954967,0.691167
0.248572,0.834630,0.703680
0.392857,0.768833,0.859700
0.542857,0.949320,0.700460
0.465714,0.834500,0.773100
0.410204,0.667679,0.680200
