alpha,phi,h
0.163265,0.935607,0.622686
0.266667,0.704617,0.543167
0.432653,0.891957,0.474543
0.468571,0.885130,0.843720
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.248572,0.755970,0.617840
0.419643,0.843588,0.903863
0.262857,0.529390,0.551300
0.185714,0.475283,0.503733
0.342857,0.961443,0.712871
0.557143,0.701343,0.663214
0.225000,0.585013,0.908650
0.214286,0.851200,0.931700
0.678571,0.503775,0.254450
0.085714,0.887975,0.680300
0.311428,0.568490,0.765000
0.490476,0.764583,0.246100
0.493878,0.726171,0.777286
0.621428,0.557550,0.659500
0.376191,0.605967,0.515533
0.071428,0.946675,0.910500
0.285714,0.695383,0.408667
0.338095,0.937000,0.707567
0.373810,0.776433,0.280533
0.392857,0.831550,0.113883
0.380952,0.865371,0.693417
0.528571,0.423750,0.705650
0.128571,0.535967,0.268367
0.242857,0.843700,0.596900
0.342857,0.990617,0.466283
0.407143,0.826750,0.783150
0.317143,0.899420,0.658300
0.104082,0.774521,0.927286
0.421428,0.795675,0.864650
0.223809,0.685867,0.382200
0.283673,0.966614,0.672814
0.171429,0.842700,0.692580
0.496429,0.642012,0.737175
0.045238,0.854850,0.840133
0.295238,0.646350,0.442283
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.295238,0.919775,0.461667
0.283333,0.899583,0.606633
0.382143,0.959431,0.301287
0.259184,0.756236,0.732200
0.362857,0.792090,0.522500
0.085714,0.580275,0.430400
0.316667,0.830008,0.588817
0.317143,0.897140,0.184220
0.026190,0.828475,0.793933
0.642857,0.534750,0.445211
0.291837,0.864457,0.681943
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.417143,0.951990,0.767220
0.045454,0.794995,0.910491
0.032142,0.822750,0.755175
0.262857,0.611940,0.496000
0.480952,0.855850,0.363267
0.246428,0.183925,0.685200
0.285714,0.921792,0.718033
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.200000,0.915920,0.865580
0.522857,0.413470,0.517500
0.097143,0.754800,0.551040
0.550000,0.793875,0.877450
0.475000,0.756600,0.849000
0.116667,0.908000,0.563200
0.400000,0.829008,0.692300
0.390476,0.467383,0.081767
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.257143,0.421512,0.368150
0.260317,0.966556,0.825822
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.217857,0.895125,0.841738
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.375000,0.867100,0.885700
0.219048,0.849167,0.471567
0.250000,0.726356,0.764575
0.464286,0.710700,0.051400
0.392857,0.735308,0.398633
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.263636,0.781195,0.834164
0.397143,0.982150,0.464020
0.394643,0.956344,0.774825
0.214286,0.979450,0.844100
0.253571,0.947075,0.609962
0.246428,0.954862,0.679150
0.044898,0.872729,0.630100
0.442857,0.925900,0.374125
