alpha,phi,h
0.633334,0.483800,0.571333
0.330952,0.398158,0.534767
0.216667,0.547967,0.407483
0.223810,0.421233,0.764833
0.057143,0.425930,0.495320
0.123810,0.670967,0.302100
0.585715,0.320750,0.556200
0.265714,0.643210,0.083900
0.360714,0.385925,0.839975
0.264286,0.238100,0.731100
0.111429,0.426820,0.542560
0.340000,0.427440,0.490260
0.471429,0.659300,0.545525
0.150000,0.333750,0.986400
0.100000,0.408408,0.598017
0.191071,0.330612,0.569937
0.389286,0.622250,0.580225
0.385714,0.840067,0.694900
0.217461,0.149728,0.547967
0.123810,0.141767,0.572100
0.218367,0.620079,0.879157
0.300000,0.693425,0.166650
0.277143,0.711130,0.123540
0.504762,0.559233,0.605033
0.051429,0.522320,0.533440
0.412245,0.236064,0.900243
0.195238,0.725283,0.343100
0.291429,0.166460,0.728960
0.221428,0.369233,0.464167
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.564286,0.694125,0.670475
0.128571,0.954200,0.441200
0.263265,0.508907,0.849014
0.042858,0.166025,0.972000
0.223810,0.495608,0.591517
0.014286,0.629200,0.978200
0.153571,0.589350,0.519300
0.546939,0.662286,0.665729
0.264286,0.234258,0.567450
0.273809,0.613008,0.663600
0.045238,0.854850,0.840133
0.261224,0.535464,0.450486
0.152381,0.864717,0.598200
0.092858,0.901800,0.565800
0.070000,0.825985,0.132290
0.167347,0.300443,0.934357
0.187755,0.846443,0.656971
0.073809,0.574858,0.536683
0.585714,0.589730,0.628920
0.371428,0.645050,0.448300
0.292857,0.832769,0.618250
0.021429,0.480267,0.594567
0.285715,0.578383,0.685900
0.130612,0.197550,0.586314
0.225000,0.409612,0.685025
0.268254,0.714289,0.829989
0.328572,0.843917,0.447783
0.300000,0.862783,0.514467
0.377551,0.873150,0.693000
0.592063,0.641817,0.641133
0.233333,0.583808,0.769783
0.185714,0.296100,0.443020
0.505714,0.723100,0.461700
0.128571,0.655233,0.511400
0.389286,0.609356,0.047500
0.228571,0.397300,0.520575
0.131428,0.855840,0.835940
0.321429,0.161125,0.588450
0.150000,0.282433,0.681067
0.421428,0.605800,0.565700
0.314285,0.811275,0.607350
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.185715,0.137160,0.599660
0.257143,0.435475,0.487500
0.135714,0.477325,0.439350
0.068571,0.577330,0.550300
0.312500,0.764231,0.617800
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.117857,0.764506,0.515362
0.261905,0.933508,0.418617
0.119048,0.218025,0.683567
0.214286,0.087800,0.877200
0.314286,0.847090,0.593720
0.233333,0.570433,0.499000
0.240000,0.327500,0.740560
0.542857,0.655975,0.692000
0.103572,0.571225,0.576050
0.145714,0.687460,0.850100
0.471429,0.407850,0.631000
0.291429,0.737260,0.620860
0.271429,0.655900,0.332100
0.357143,0.315300,0.925700
0.592857,0.687425,0.340650
0.485714,0.386600,0.686000
0.325000,0.354325,0.391400
