alpha,phi,h
0.163265,0.935607,0.622686
0.360714,0.515275,0.941550
0.292857,0.571525,0.687575
0.553572,0.314188,0.670925
0.414286,0.761000,0.931700
0.261905,0.764783,0.784350
0.522857,0.524980,0.753580
0.325714,0.959890,0.881340
0.364286,0.939275,0.871550
0.257143,0.838700,0.802100
0.477143,0.817660,0.444980
0.271428,0.976200,0.970033
0.320000,0.951320,0.880140
0.368572,0.720390,0.913620
0.331429,0.778560,0.847060
0.214286,0.851200,0.931700
0.396429,0.930288,0.872350
0.102857,0.845540,0.954680
0.357143,0.814025,0.486100
0.274286,0.432920,0.829020
0.317461,0.711117,0.920589
0.521429,0.463925,0.462300
0.653572,0.928325,0.727950
0.227143,0.708270,0.899710
0.430952,0.738292,0.880683
0.473214,0.459487,0.614175
0.375000,0.764000,0.906800
0.366667,0.887717,0.751133
0.252381,0.694700,0.817333
0.123810,0.851200,0.938033
0.628571,0.951625,0.693383
0.442857,0.849375,0.872087
0.211429,0.262110,0.772940
0.326190,0.951525,0.536950
0.317143,0.899420,0.658300
0.337143,0.665490,0.851020
0.253571,0.922425,0.693475
0.260714,0.870975,0.678450
0.307143,0.867875,0.681875
0.223810,0.914183,0.742700
0.334694,0.881793,0.592757
0.323214,0.915144,0.720587
0.307143,0.534425,0.804700
0.310714,0.955237,0.943650
0.433333,0.759622,0.866567
0.252381,0.709125,0.749300
0.088571,0.784750,0.679100
0.364286,0.888150,0.765600
0.339286,0.869862,0.743350
0.371429,0.945714,0.782429
0.688571,0.754780,0.948320
0.248979,0.982343,0.617986
0.582857,0.926550,0.515040
0.111111,0.642283,0.979956
0.242857,0.913143,0.662657
0.197143,0.929770,0.835320
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.395238,0.571633,0.728700
0.377551,0.873150,0.693000
0.357143,0.778450,0.646400
0.314286,0.976320,0.890320
0.396429,0.880000,0.936175
0.336734,0.983393,0.930800
0.400000,0.598350,0.605100
0.236735,0.737321,0.658500
0.035714,0.977675,0.820400
0.200000,0.915920,0.865580
0.610204,0.760950,0.959957
0.428571,0.804250,0.876375
0.248571,0.963520,0.845920
0.440816,0.861014,0.949800
0.174286,0.819290,0.776080
0.247619,0.937533,0.487900
0.366667,0.727417,0.973167
0.304762,0.966917,0.866233
0.260000,0.616870,0.508960
0.377922,0.700905,0.957145
0.314286,0.763925,0.690400
0.353571,0.902025,0.833900
0.085714,0.672575,0.710900
0.248572,0.754940,0.854300
0.406349,0.886267,0.619111
0.128571,0.940900,0.686900
0.600000,0.459537,0.704075
0.642857,0.928950,0.930300
0.419048,0.931200,0.629500
0.391837,0.958271,0.841929
0.352381,0.929750,0.863033
0.417143,0.866350,0.872460
0.517143,0.880120,0.882740
0.352381,0.914467,0.745767
0.145714,0.523070,0.846580
0.253968,0.932528,0.681389
0.251786,0.913469,0.887950
0.368572,0.933910,0.949080
0.528571,0.750350,0.959100
0.048980,0.736329,0.876857
0.395238,0.579433,0.791117
0.225714,0.702700,0.694120
