alpha,phi,h
0.300000,0.879917,0.934000
0.680357,0.701150,0.943100
0.628571,0.555170,0.668900
0.514286,0.639850,0.054100
0.568572,0.962240,0.913980
0.638095,0.935267,0.957517
0.271429,0.142470,0.437460
0.185715,0.696200,0.613700
0.485714,0.364880,0.914500
0.314286,0.209917,0.552533
0.685714,0.027150,0.749500
0.557142,0.449850,0.781750
0.417143,0.703440,0.862040
0.642857,0.738500,0.722500
0.426786,0.649381,0.802512
0.500000,0.356133,0.805400
0.614286,0.959860,0.709680
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.346429,0.907900,0.692100
0.407143,0.536050,0.531300
0.369048,0.848617,0.816300
0.385714,0.288200,0.368900
0.376191,0.697883,0.772133
0.303571,0.450362,0.849725
0.385714,0.817442,0.462483
0.316326,0.425400,0.769500
0.571429,0.644769,0.820937
0.357143,0.883700,0.426925
0.621428,0.123413,0.746100
0.738095,0.894567,0.464933
0.322857,0.683880,0.694660
0.321429,0.609550,0.944250
0.390476,0.701267,0.485967
0.602857,0.721060,0.766040
0.457143,0.367593,0.817614
0.500000,0.669017,0.555667
0.428571,0.829175,0.737600
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.432142,0.327500,0.831525
0.085714,0.504650,0.896400
0.506123,0.785143,0.950929
0.428571,0.711700,0.941050
0.533333,0.842867,0.652033
0.167347,0.300443,0.934357
0.288571,0.846980,0.597480
0.357143,0.672064,0.786643
0.242857,0.856633,0.914433
0.142857,0.937100,0.852400
0.653571,0.470387,0.731875
0.454762,0.409117,0.830250
0.447619,0.669000,0.558550
0.614286,0.701633,0.705767
0.442857,0.922650,0.587500
0.554762,0.340567,0.619867
0.542857,0.778242,0.541283
0.531429,0.347160,0.794920
0.435714,0.731875,0.765700
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.480000,0.440140,0.783820
0.091837,0.366643,0.875371
0.346428,0.457650,0.725012
0.347619,0.740283,0.888867
0.300000,0.943783,0.178600
0.525715,0.831850,0.815480
0.438095,0.498350,0.729933
0.285714,0.445667,0.858100
0.265714,0.710170,0.560760
0.664286,0.511175,0.562850
0.302857,0.847500,0.521200
0.800000,0.837400,0.922700
0.645714,0.737010,0.448180
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.685714,0.809700,0.382000
0.276190,0.935067,0.758900
0.428571,0.675375,0.593725
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.544048,0.818400,0.558317
0.716326,0.506479,0.816414
0.602381,0.460150,0.586550
0.387755,0.241607,0.587057
0.731429,0.278680,0.933880
0.524490,0.659457,0.854229
0.546428,0.647663,0.490150
0.659184,0.794607,0.320986
0.542857,0.392050,0.874283
0.416667,0.663083,0.736817
0.388571,0.934330,0.613720
0.521428,0.377417,0.917017
0.328571,0.856333,0.581800
0.666667,0.840333,0.468467
0.480952,0.404783,0.910067
0.464286,0.578725,0.717750
0.142857,0.495950,0.694800
0.678571,0.530500,0.786725
