alpha,phi,h
0.185714,0.662650,0.895100
0.408571,0.893580,0.900020
0.292857,0.571525,0.687575
0.085714,0.825967,0.781800
0.178571,0.533944,0.664475
0.151429,0.344190,0.830520
0.363265,0.889507,0.723814
0.185715,0.871150,0.495925
0.257143,0.859050,0.697750
0.192857,0.341750,0.696050
0.052381,0.686167,0.866600
0.071429,0.865925,0.916250
0.371429,0.880150,0.637100
0.157143,0.679200,0.462700
0.145238,0.900650,0.880483
0.033333,0.723108,0.767900
0.247619,0.792575,0.584917
0.037500,0.792969,0.946900
0.140816,0.936586,0.772500
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.119048,0.665083,0.519433
0.402857,0.881460,0.785660
0.217857,0.737800,0.707000
0.285714,0.695383,0.408667
0.140000,0.910570,0.821060
0.242857,0.570670,0.710100
0.135714,0.583400,0.869650
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.145238,0.677792,0.958850
0.025715,0.624260,0.992120
0.234286,0.790440,0.652280
0.257143,0.791360,0.904020
0.337143,0.665490,0.851020
0.057143,0.943550,0.767133
0.128571,0.986900,0.461700
0.025714,0.926620,0.550720
0.060000,0.642870,0.962320
0.228571,0.968510,0.593460
0.051429,0.652290,0.975340
0.214286,0.790492,0.950700
0.145715,0.917110,0.767480
0.017143,0.812790,0.920600
0.252381,0.709125,0.749300
0.035714,0.904200,0.368800
0.228572,0.455417,0.698967
0.166666,0.821367,0.796744
0.465714,0.621910,0.808440
0.362857,0.826780,0.797720
0.167857,0.380337,0.890100
0.171429,0.737600,0.415400
0.111111,0.642283,0.979956
0.071429,0.972150,0.812400
0.007143,0.948175,0.888550
0.054762,0.893042,0.808483
0.360714,0.719900,0.829575
0.047619,0.715175,0.779433
0.051429,0.885420,0.823640
0.357143,0.778450,0.646400
0.097619,0.732250,0.659083
0.014286,0.811650,0.750067
0.241071,0.873588,0.684163
0.285714,0.921792,0.718033
0.371429,0.751217,0.488533
0.248572,0.977290,0.847860
0.194286,0.882700,0.927140
0.400000,0.939719,0.472325
0.428571,0.804250,0.876375
0.273809,0.765392,0.753850
0.050000,0.945550,0.925750
0.135715,0.699937,0.572075
0.185714,0.709320,0.808220
0.250000,0.835275,0.931275
0.242857,0.488190,0.833600
0.071429,0.906425,0.699500
0.304762,0.632417,0.387567
0.257143,0.469740,0.888470
0.128571,0.915050,0.806300
0.361905,0.839450,0.416367
0.185714,0.355717,0.782767
0.210714,0.720025,0.559775
0.061905,0.751650,0.466383
0.319048,0.631550,0.880967
0.283333,0.446917,0.873183
0.117143,0.886890,0.978780
0.430953,0.531442,0.559167
0.275000,0.773813,0.325425
0.205714,0.950010,0.890700
0.023809,0.680983,0.741667
0.171429,0.261000,0.683800
0.268571,0.494000,0.942240
0.078572,0.890188,0.883175
0.071429,0.889600,0.804500
0.094286,0.712690,0.915340
0.307143,0.484250,0.714700
0.180000,0.378680,0.780300
0.114286,0.925067,0.773600
0.061905,0.638433,0.588717
