alpha,phi,h
0.614286,0.649250,0.733100
0.031428,0.688960,0.708940
0.538096,0.567617,0.844967
0.271429,0.077950,0.829400
0.059184,0.807664,0.465486
0.474286,0.259150,0.857280
0.028571,0.567983,0.803617
0.542857,0.499100,0.693100
0.311429,0.665820,0.552320
0.640000,0.254560,0.697760
0.780953,0.333467,0.565567
0.400000,0.199656,0.719162
0.200000,0.725650,0.536080
0.128572,0.446775,0.862050
0.100000,0.408408,0.598017
0.363265,0.208393,0.786029
0.247619,0.792575,0.584917
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.204082,0.400079,0.719771
0.038095,0.204100,0.835833
0.185714,0.108450,0.870800
0.385714,0.288200,0.368900
0.492857,0.512833,0.593967
0.166667,0.487200,0.923650
0.477143,0.025610,0.855400
0.426190,0.503400,0.704300
0.285714,0.645625,0.679850
0.625397,0.703033,0.684167
0.082143,0.445825,0.555850
0.032143,0.777763,0.832550
0.325000,0.653400,0.718450
0.328571,0.720590,0.649120
0.100000,0.690340,0.792460
0.277143,0.442270,0.886980
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.357143,0.378000,0.973533
0.250000,0.666625,0.574300
0.451429,0.186230,0.726580
0.273809,0.613008,0.663600
0.635714,0.635038,0.757175
0.307143,0.534425,0.804700
0.045714,0.641190,0.713040
0.447619,0.884525,0.468733
0.448572,0.668960,0.746100
0.581429,0.716350,0.648660
0.416667,0.611558,0.539167
0.020000,0.774870,0.910580
0.303571,0.592812,0.701725
0.296428,0.650250,0.676750
0.357143,0.948950,0.622050
0.609524,0.690567,0.497367
0.557142,0.109275,0.852500
0.095238,0.270833,0.670367
0.714286,0.194050,0.801500
0.330612,0.339764,0.779329
0.228571,0.633188,0.824625
0.066667,0.290575,0.592167
0.300000,0.744900,0.682000
0.425714,0.586480,0.574180
0.297143,0.346580,0.706920
0.214285,0.590100,0.900350
0.453572,0.641062,0.657050
0.297619,0.751000,0.893850
0.028571,0.810700,0.450900
0.201786,0.610569,0.837400
0.557143,0.306463,0.860300
0.271429,0.593786,0.684886
0.457143,0.564850,0.640700
0.257143,0.576730,0.724800
0.224490,0.412829,0.839614
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.209524,0.395642,0.782733
0.142857,0.921350,0.382250
0.458929,0.472344,0.668700
0.357143,0.759633,0.505500
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.271428,0.339506,0.776233
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.328571,0.790381,0.685438
0.180952,0.550567,0.946000
0.525714,0.506280,0.621600
0.057142,0.699550,0.672775
0.314286,0.847090,0.593720
0.160714,0.593906,0.774825
0.085714,0.713800,0.790900
0.416071,0.112337,0.900925
0.478571,0.305883,0.839350
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.291429,0.737260,0.620860
0.271429,0.655900,0.332100
0.357143,0.315300,0.925700
0.592857,0.687425,0.340650
0.378572,0.525300,0.873975
0.078572,0.259669,0.705975
