alpha,phi,h
0.704762,0.911928,0.872544
0.482143,0.351250,0.464800
0.602857,0.868840,0.377100
0.578571,0.614075,0.899200
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.385714,0.874750,0.077400
0.607143,0.924425,0.850900
0.378572,0.486983,0.749917
0.428571,0.748750,0.171600
0.554286,0.801890,0.291220
0.300000,0.887000,0.667283
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.314286,0.508057,0.622700
0.462857,0.544030,0.606820
0.535714,0.742812,0.631075
0.669388,0.467707,0.686800
0.493878,0.726171,0.777286
0.428571,0.558538,0.788550
0.389286,0.692037,0.635350
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.623214,0.976225,0.308563
0.538096,0.091600,0.632083
0.635714,0.778775,0.081550
0.538095,0.450758,0.712650
0.491071,0.938256,0.629950
0.928572,0.266475,0.389075
0.480000,0.426540,0.702040
0.400000,0.574350,0.203300
0.614286,0.729250,0.920600
0.646032,0.581367,0.787178
0.616667,0.630842,0.923783
0.625000,0.721213,0.383175
0.509524,0.920117,0.288367
0.698214,0.814225,0.480137
0.531428,0.740780,0.891060
0.518368,0.913721,0.721614
0.521428,0.820800,0.176675
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.808163,0.551586,0.873257
0.621429,0.640350,0.277450
0.690476,0.510200,0.712083
0.714286,0.776310,0.420460
0.592857,0.815200,0.608250
0.271429,0.781250,0.639875
0.494286,0.921360,0.337880
0.596429,0.903537,0.890875
0.676191,0.545867,0.546400
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.442857,0.929183,0.813967
0.611429,0.939670,0.643560
0.417143,0.492020,0.597100
0.395238,0.571633,0.728700
0.571429,0.474040,0.730840
0.554762,0.790792,0.748683
0.692857,0.244188,0.619025
0.692857,0.159775,0.155200
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.788571,0.397640,0.575620
0.522857,0.413470,0.517500
0.326190,0.959517,0.408217
0.357143,0.842142,0.412050
0.380952,0.906842,0.875600
0.648571,0.941205,0.802930
0.528571,0.445575,0.789350
0.647619,0.830400,0.159767
0.626530,0.549129,0.403686
0.522857,0.660740,0.391680
0.747619,0.810883,0.351633
0.523809,0.871517,0.640867
0.842857,0.214050,0.135100
0.418368,0.532993,0.540814
0.742857,0.730220,0.642480
0.498413,0.848750,0.942200
0.242857,0.577350,0.044225
0.637143,0.917230,0.730340
0.375000,0.933975,0.887175
0.537662,0.626636,0.419864
0.567347,0.862471,0.221514
0.314285,0.566700,0.149886
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.171429,0.261000,0.683800
0.714285,0.908162,0.260950
0.651429,0.947410,0.865660
0.595238,0.959992,0.833883
0.214286,0.979450,0.844100
0.528571,0.855721,0.467457
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.217857,0.790575,0.565375
